method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CRT,200,0.0,0.0,1.0,0.0,0.0,1.0,0.10538964576137744,1.0,0.03278688524590164,-0.10194740103810318,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3140649944988212,1.0,0.16393442622950818,0.0,0.0,1.0,0.0,0.0,1.0,-1.167992969083926,0.0,0.9836065573770492,-1.6171826571991375,0.0,0.7868852459016393,0.0,0.0,1.0,0.0,0.0,1.0,15.61011526030343,1.0,0.03278688524590164,0.3122109655040788,1.0,0.5245901639344263,0.0,0.0,1.0,3.176695078366265e-05,0.0,0.06557377049180328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03846997615492853,1.0,0.3114754098360656,0.0,0.0,1.0,0.0,0.0,1.0,0.7220268301143165,0.0,0.03278688524590164,-0.014637085737916777,1.0,0.7213114754098361,-0.09579194026130722,0.0,1.0,-1.3973330771081436,0.0,1.0,0.05849184168842214,0.0,0.01639344262295082,-0.10323331970739957,0.0,1.0,1.4968658374994135,1.0,0.01639344262295082,0.0,0.0,1.0,-1.4233144989477182,1.0,1.0,-1.0983741459163099,0.0,0.9508196721311475,0.0,0.0,1.0,-0.025880492883288753,0.0,0.5409836065573771,0.0,0.0,1.0,0.0,1.0,1.0,-4.4849730802691,0.0,1.0,-0.13511281519372176,0.0,0.9672131147540983,0.0,0.0,1.0,0.09451468020817799,0.0,0.01639344262295082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.003490481298953796,1.0,0.03278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.3629067396761627,0.0,0.22950819672131148,0.0,0.0,1.0,23.838783740997314
CRT,500,-0.5426310937320693,0.0,0.8807947019867549,-0.19851572523020877,0.0,0.8741721854304636,0.002037497993882198,1.0,0.4966887417218543,0.18083298428680905,0.0,0.11920529801324503,0.017413475968538705,0.0,0.4503311258278146,0.040817189577211366,0.0,0.3708609271523179,-1.0958547275488684,0.0,0.8278145695364238,0.009033450935419296,1.0,0.026490066225165563,-0.032637579760688595,0.0,1.0,-0.9912380099653717,0.0,0.7086092715231788,0.9729859751545291,0.0,0.33774834437086093,0.07589750824544694,0.0,0.33112582781456956,0.05174288211398448,0.0,0.23841059602649006,0.5077867652270243,0.0,0.32450331125827814,2.9438476771271382,1.0,0.026490066225165563,-0.24896838854397174,1.0,0.7350993377483444,-0.012064515249988972,0.0,1.0,-0.7334667150645373,0.0,0.6622516556291391,0.07501089765031566,0.0,0.31788079470198677,0.40361567525940245,0.0,0.36423841059602646,-2.2017318156192687,1.0,0.8874172185430463,0.2744567107964997,1.0,0.2913907284768212,0.6377052078832719,0.0,0.006622516556291391,1.4079833778505702,0.0,0.026490066225165563,0.0,0.0,1.0,-2.642753428174757,1.0,0.9933774834437086,-0.2467853301444336,0.0,0.6887417218543046,-0.2730610199289174,0.0,0.7218543046357616,0.09247708852475967,0.0,0.2781456953642384,0.6537498902130778,0.0,0.152317880794702,-8.052815109874103,1.0,1.0,2.011046470400572,0.0,0.006622516556291391,0.5111830544405791,1.0,0.4503311258278146,-0.00700506466748152,0.0,0.5894039735099338,-0.37945991847411165,0.0,0.9271523178807947,-0.47962509253440544,0.0,0.9801324503311258,-0.5338841314594447,0.0,0.9006622516556292,-0.022409433684913438,1.0,0.4966887417218543,-0.0011154722427306751,0.0,0.6423841059602649,-0.02840668172652272,0.0,0.8013245033112583,0.22169734809943975,0.0,0.0728476821192053,-0.05339328415033151,0.0,0.9337748344370861,-0.3090362675607423,0.0,0.6026490066225165,0.5470128215588375,0.0,0.26490066225165565,1.6154042689197468,1.0,0.019867549668874173,1.3448118576056345,1.0,0.17880794701986755,-2.6885309912135824,0.0,0.9668874172185431,0.03903304459342394,0.0,0.2119205298013245,-0.25818618350632505,0.0,0.7284768211920529,0.3613713456079495,0.0,0.033112582781456956,6.968899965286255
CRT,1000,0.01638386666749625,0.0,0.4152823920265781,0.0,0.0,1.0,-2.1661042921796536,1.0,0.7574750830564784,0.0,0.0,1.0,-0.050602565763028906,0.0,1.0,0.0,0.0,1.0,0.02989310788802868,0.0,0.3122923588039867,0.0,1.0,1.0,0.023571574558104658,0.0,0.4119601328903654,0.07734329926327632,0.0,0.4186046511627907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.11766570802731735,0.0,1.0,-0.4047573709653989,1.0,0.6445182724252492,-6.846564657541819,1.0,0.760797342192691,0.0,0.0,1.0,-0.0019666230448649458,0.0,0.5514950166112956,0.0,0.0,1.0,0.5407781548045989,0.0,0.03322259136212625,0.040021889650660114,1.0,0.3289036544850498,0.04966362991024198,1.0,0.1760797342192691,0.0,0.0,1.0,0.0,0.0,1.0,-0.02276886947311141,0.0,0.707641196013289,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.2373595344420778,0.0,0.6212624584717608,0.0,0.0,1.0,-1.6088099231297406,1.0,0.9401993355481728,-0.434310648523649,0.0,0.7242524916943521,-0.11449342505829918,1.0,0.5382059800664452,-0.027539924410916683,0.0,1.0,0.0,0.0,1.0,0.01709393127512726,0.0,0.4186046511627907,0.0,0.0,1.0,0.9343004788942721,1.0,0.11295681063122924,0.16823893580991012,0.0,0.19601328903654486,0.0,0.0,1.0,0.01849571215197443,0.0,0.4318936877076412,0.02971451587157503,0.0,0.44518272425249167,0.0,0.0,1.0,0.056854340320256824,0.0,0.21926910299003322,-0.48252893413024367,1.0,0.8338870431893688,-0.2530687969460814,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.105150699615479
CRT,5000,0.00198274459427239,0.0,0.8447701532311792,0.0,0.0,1.0,1.3247611054993058,1.0,0.25383077948034644,0.010944425285401849,0.0,0.7255163224516988,0.01789831568098066,0.0,0.7181878747501665,0.0,0.0,1.0,-0.011493516208872734,0.0,0.7948034643570953,2.4186718794595095,1.0,0.05729513657561625,0.00020761338265629092,0.0,0.8421052631578947,0.0,0.0,1.0,-0.0005188759392638076,0.0,1.0,-0.0014731981377167358,0.0,1.0,0.0,0.0,1.0,0.003452811331101202,0.0,0.47368421052631576,-0.11791660953119276,1.0,0.5049966688874084,0.41768202491712714,1.0,0.4010659560293138,0.4287569957526216,0.0,0.5229846768820786,0.0,0.0,1.0,-0.017385915565313326,0.0,0.54763491005996,0.0,0.0,1.0,0.8185025767679974,1.0,0.18520986009327114,0.323715331402866,1.0,0.28247834776815456,-0.0426662673068563,0.0,1.0,-0.01070416537297092,0.0,1.0,0.08304605164843792,0.0,0.8487674883411059,1.5900097184539845,1.0,0.15389740173217856,0.005298900047364441,0.0,0.8494337108594271,-0.036136517907635834,0.0,0.5209860093271153,0.0,0.0,1.0,-0.005063752681309097,0.0,0.8527648234510327,0.8776453701496223,1.0,0.31912058627581613,-0.06685781696759818,0.0,1.0,0.16511832572984986,1.0,0.3431045969353764,-0.00015363218196284834,0.0,1.0,-0.0047113759230228425,0.0,1.0,0.01844814657007987,0.0,0.7435043304463691,0.003196490769113325,0.0,0.8287808127914723,0.03962039722293298,1.0,0.4836775483011326,-0.0001427053276472634,0.0,1.0,0.0015398635577810182,0.0,0.5176548967355097,0.07239304609711894,0.0,0.7241838774150566,-0.011633416524318818,0.0,1.0,0.17428881169314536,0.0,0.34043970686209196,-0.052165273093891074,0.0,0.6802131912058628,0.11549794971875826,1.0,0.29247168554297137,0.6385380594784635,1.0,0.22651565622918055,0.008075014520130708,0.0,0.3384410393071286,0.0,0.0,1.0,-0.01351894172657353,0.0,0.8880746169220519,-0.0005319923393471981,0.0,1.0,70.84333539009094
CRT,10000,0.0,0.0,1.0,0.0,0.0,1.0,0.9142430877982974,1.0,0.19660113295568143,-0.05578838808540354,0.0,1.0,-0.028625684542447516,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.5444935304955152,1.0,0.4501832722425858,0.056149625608270526,0.0,0.44018660446517827,0.0428901490982696,0.0,0.5094968343885371,0.07797411740335747,0.0,0.8440519826724425,-0.05238016310573812,0.0,0.9316894368543819,0.16739474901254425,0.0,0.42619126957680775,0.05020284630569449,0.0,0.5458180606464512,4.110567409628857,1.0,0.07830723092302566,-0.26721381020385593,1.0,0.457514161946018,0.04834285550774098,0.0,0.5794735088303898,0.06390100728162906,0.0,0.749083638787071,0.0,0.0,1.0,0.02708851741925855,0.0,0.9183605464845052,-0.11899489675255381,1.0,0.4685104965011663,4.413346729008026,1.0,0.07830723092302566,0.3273268758883887,0.0,0.33455514828390537,0.020183258483882582,0.0,0.45284905031656114,-0.04423347574226,0.0,0.7484171942685771,0.3136957123858224,1.0,0.372542485838054,0.0,0.0,1.0,0.02023688572958804,0.0,0.5644785071642786,-0.016363638344756737,0.0,0.49416861046317895,0.029086580655160788,0.0,0.3832055981339553,2.422443516948391,1.0,0.08797067644118627,0.004848420131111197,0.0,0.9206931022992336,2.4680924898139267,1.0,0.08563812062645784,0.0,0.0,1.0,0.0018121230994552207,0.0,0.9293568810396534,-0.022372335743085614,0.0,0.8570476507830723,-0.049641362518372034,0.0,1.0,1.070277340328289,1.0,0.23458847050983006,0.1261842258222714,0.0,0.2919026991002999,0.06536771444945089,0.0,0.4215261579473509,0.022013424682057803,0.0,0.9186937687437521,0.02302002689850724,0.0,0.6254581806064645,0.0,0.0,1.0,-0.011463916198721336,0.0,0.5498167277574142,1.5364506412306014,1.0,0.13995334888370542,0.9763198726789994,1.0,0.1886037987337554,0.0,0.0,1.0,-0.02351101390280519,0.0,0.8723758747084305,-0.02299216900385659,0.0,0.9130289903365545,0.0,0.0,1.0,154.03730845451355
CRT,20000,-0.021064973159269584,0.0,0.5560739876687218,0.006385909807676171,0.0,0.886018996833861,0.8260773679001545,1.0,0.28761873021163137,0.11213365812483289,0.0,0.4534244292617897,0.1367280939130353,0.0,0.7565405765705716,-0.0322011540969811,0.0,0.7947008831861356,0.07519866496400596,0.0,0.4270954840859857,4.887719582061635,1.0,0.08798533577737044,-0.04484413613727156,0.0,0.5302449591734711,-0.004551491149669573,0.0,0.9193467755374104,-0.03969692458821328,0.0,0.5200799866688885,-0.00259284579712471,0.0,0.857023829361773,-0.06936519730035684,0.0,0.8733544409265123,-0.009655962095735049,0.0,0.5484085985669055,0.9840266259515715,1.0,0.3021163139476754,1.3340210206549727,1.0,0.21046492251291452,0.06834952486005363,0.0,0.2904515914014331,0.05817067418303168,0.0,0.4712547908681886,0.08941075339549798,0.0,0.32744542576237295,-0.0071450757557158795,0.0,0.6803866022329612,0.7600173982301328,1.0,0.2262956173971005,3.711358386955027,1.0,0.07215464089318446,-0.04399693607331301,0.0,0.9596733877687053,-0.008855503233149875,0.0,0.4749208465255791,-0.0010649812357428345,0.0,0.6150641559740043,3.2311083098393283,1.0,0.07982002999500083,0.01695751607587681,0.0,0.5324112647892018,-0.17573164289498777,0.0,0.6513914347608731,0.017989925399689355,0.0,0.4587568738543576,0.08298725138490681,0.0,0.4605899016830528,1.1826452282069795,1.0,0.2079653391101483,0.059339708561822135,0.0,0.4684219296783869,1.3940450011899372,1.0,0.1708048658556907,-0.030468571287855184,0.0,0.8061989668388602,0.017705045586552615,0.0,0.3792701216463923,0.023425511945561084,0.0,0.8053657723712715,0.013359134942987794,0.0,0.49741709715047494,0.9428355075403658,1.0,0.1558073654390935,-0.009731265823376134,0.0,0.798366938843526,0.01729200433561573,0.0,0.9200133311114814,-0.023930068555159778,0.0,0.49558406932177973,-0.07142823482948302,0.0,0.44359273454424264,-0.007898520214951077,0.0,0.7852024662556241,0.06083829415726427,0.0,0.48441926345609065,5.510080426669447,1.0,0.024995834027662055,1.4168389525428893,1.0,0.21646392267955342,0.04193230038552542,0.0,0.30194967505415765,-0.0008373623313673306,0.0,0.9193467755374104,-0.05511292807088353,0.0,0.5457423762706216,-0.08740266475874137,0.0,0.5109148475254124,444.31777000427246
LOCO-W,200,-14.19288903230146,0.0,0.7299990969765564,-9.826318365586317,0.0,0.6553824359662327,-15.489008357971063,1.0,0.8083326829349182,12.305987931275304,1.0,0.2752963935692909,9.067663028522873,0.0,0.3500634957440807,-19.24288602654465,0.0,0.8607037091803247,-6.218568135001249,1.0,0.6231864244947942,-2.2953995196005432,1.0,0.5495741676084187,-7.2739244988342024,0.0,0.6266055579289074,0.5036490674785467,0.0,0.4919510439315383,16.804605113119546,0.0,0.23876922919416588,-1.3471071475525511,0.0,0.5209053035771685,5.200910186828024,0.0,0.3864374255478187,-0.8227585340628035,0.0,0.5150431773853927,-16.871765590669437,0.0,0.7603806527029676,4.308614778388399,0.0,0.40515162580557074,-5.8916686030936365,0.0,0.5915408348790561,-5.304624775890013,0.0,0.5889039598578312,-4.645691408098783,0.0,0.6034782425980629,-9.07828425965123,0.0,0.6436379510190876,-21.10225398769673,1.0,0.8810227728855038,-13.516488096363734,0.0,0.7259192273558198,2.3767441255261974,0.0,0.4469934098334951,-6.48456957969092,1.0,0.6315164901937482,-15.319977376980603,0.0,0.7816218096191323,-5.375539367699479,0.0,0.6205805375098413,117.26544896087444,0.0,9.32200983072562e-11,25.576899776989855,0.0,0.1349421148116685,7.563432638266284,0.0,0.3729515334138209,-37.1845815974346,0.0,0.9933212680791859,-1.3581621078851325,1.0,0.5247593458111759,-6.689850834709664,0.0,0.6102410550515508,11.015333288426113,0.0,0.31055142030548377,-5.946753318121389,0.0,0.5951900929930043,-14.688351895443974,0.0,0.822733574543015,18.62393209649744,0.0,0.18112861239264522,3.738119395239193,0.0,0.4332907532879309,9.173945022518312,1.0,0.3421159632206101,-0.25138302615130614,0.0,0.5042401879235409,13.097646536647781,1.0,0.27357491269462153,-6.726630527613831,0.0,0.6146437357912115,-31.42252765415696,0.0,0.9134590872437857,-1.892946321360068,1.0,0.5338342178539829,4.830021104042072,0.0,0.42470408638752466,-3.893151490975927,1.0,0.5644002849309286,-15.359918769109326,0.0,0.7773459175495312,2.194523578091444,0.0,0.4568490589805978,2.5802188206499337,1.0,0.45729884450916103,-3.410991756041924,0.0,0.565698716520366,-22.55497190402348,0.0,0.821400123520138,77.10443592071533
LOCO-W,500,-78.21912338590255,0.0,0.99974278550763,-152.26189638558625,0.0,0.9999975261957517,-11.365289427684859,1.0,0.6450809755439479,130.38386461110525,1.0,2.2454093262513908e-07,-184.90841203400876,0.0,1.0,5.559452118781822,0.0,0.4021428436729796,15.327213675246758,1.0,0.2961320544879865,154.09848568749334,1.0,1.3184445306624326e-06,1.9115688435365887,0.0,0.4764737487075924,141.54172413879198,0.0,1.749887525104299e-06,-13.886629025909938,0.0,0.6586775014121373,8.80000053158486,0.0,0.3755299029749354,-42.3030106488594,0.0,0.907810833580053,86.96135780225299,0.0,0.0037897439295834223,64.59661067634929,0.0,0.0015387041232783893,3.2435223116012297,0.0,0.4593051594421089,40.94812002937102,0.0,0.05639911452301527,-143.25641309311152,0.0,1.0,-79.46972313870397,0.0,0.9912383872058632,26.026155381861663,0.0,0.1544053060458146,-2.953662119944872,1.0,0.5399941126038088,170.78650747210682,0.0,1.7126744467077515e-11,2.8856730814255713,0.0,0.46039511156316293,-71.92468600843594,1.0,0.9979654029745301,-39.94004125825065,0.0,0.9590734483113663,144.45306533242768,0.0,6.524195839130442e-07,56.448424527326665,0.0,0.015699810863814778,-0.47649546922626396,0.0,0.5062526717994476,-16.790640594780157,0.0,0.6877280302064631,-169.24217455773004,0.0,0.9999999999992463,-1.5584163138161415,1.0,0.5206556019286415,-9.013519790762597,0.0,0.6011594487436722,162.03986785678947,0.0,0.0,-58.55930745790178,0.0,0.9941854711843074,-19.152583785777438,0.0,0.7443986125676539,-14.972261514802877,0.0,0.7023187657037697,-37.322099472939115,0.0,0.9052033727974511,-43.784832882865146,1.0,0.949408981077989,180.11495414654163,0.0,1.5258472263468548e-10,8.292500042202793,1.0,0.3889017346864967,1.3540672567031646,0.0,0.47962561031114137,8.353548120184712,0.0,0.39565013849771236,-156.67697576381147,1.0,0.9999996355748716,-65.769099079501,0.0,0.9866784830067442,28.73812434582969,1.0,0.1477258470206273,-27.134841507728623,0.0,0.8168579951034334,-20.208865262904613,0.0,0.7315891850657912,-8.461313386406824,1.0,0.609412563692589,20.09799806057091,0.0,0.16535769148997903,2.6418721841496406,0.0,0.46726931363735724,170.83721947669983
LOCO-W,1000,-1.0324107530849835,0.0,0.512745886887274,18.23254138512589,0.0,0.2742410530654499,-0.6156113354292813,1.0,0.5078250533851678,2.8999152294442405,1.0,0.46339595002089096,13.28999590634321,0.0,0.3124810589748548,74.28617995661787,0.0,0.004972713060354961,-4.024619457649814,1.0,0.5472059956001267,0.6637701595640626,1.0,0.49041926853951257,-4.9344833174332114,0.0,0.560348717882063,-0.46573947889309186,0.0,0.507199254711798,6.273733119942212,0.0,0.4219068923255015,-14.218583389415528,0.0,0.6852191466787307,8.483644211232983,0.0,0.39502724157514935,-11.779836074386294,0.0,0.6485856851237645,56.610087301422304,0.0,0.03725048278128673,3.017537818962787,0.0,0.4630226926664248,-12.645294821273184,0.0,0.6537782827090185,1.4911152424441523,0.0,0.482462926985216,26.3317115850636,0.0,0.1582222138615188,-10.714033603793498,0.0,0.6282826616109642,5.938917422488738,1.0,0.4171034779014686,-68.6078409056318,0.0,0.9973467136174085,-3.9951213311800338,0.0,0.5593768442395178,-46.4792256892575,1.0,0.949178285568707,-11.783423580370307,0.0,0.6464565837683434,-5.426483143422083,0.0,0.5673816173991635,-2.5669676487409916,0.0,0.5319599959054837,4.180043101939094,0.0,0.44731679109072253,12.86114884579636,0.0,0.3457295319075715,-4.364891775661838,0.0,0.5533633623212757,-25.842101307890353,1.0,0.8263956335242058,22.28880061208999,0.0,0.19816116989629684,4.883983774873618,0.0,0.42561582257417085,8.607188678359213,0.0,0.3958337079591936,22.334275701848043,0.0,0.2145920971076578,2.559309782432257,0.0,0.46794279963137286,7.003861956868795,0.0,0.4114186640704448,-3.277000194436415,1.0,0.5409248993571343,6.096125144686131,0.0,0.4168024082131373,0.8686647159642072,1.0,0.48412040196967854,-32.58454228228141,0.0,0.8778749692582194,-3.9539544119533416,0.0,0.558212172001457,-2.547418513048644,1.0,0.5325172268931918,14.91594205544326,0.0,0.3124292398988274,2.8182771550024976,1.0,0.46290920932516355,12.767790994794225,0.0,0.309815977865859,13.668775779298599,0.0,0.3315901855957668,8.207451292043446,1.0,0.3953402660245183,1.4356432809151238,0.0,0.4819838660882837,-1.406508768333502,0.0,0.5220910266044732,314.86785864830017
LOCO-W,5000,11.964984131397356,0.0,0.04746724861056273,-65.86581136713608,0.0,1.0,-17.942951599745445,1.0,0.989740400831715,5.389580580955116,1.0,0.23553822215242803,15.981937535179297,0.0,0.014560985053891029,62.10442806568782,0.0,1.1102230246251565e-16,0.9297785773775475,1.0,0.45306516154181387,3.5664859199473273,1.0,0.32802546763147367,-45.377483201476636,0.0,0.9999999975332764,-41.99592157054882,0.0,0.9999999563438822,39.47153699255713,0.0,1.4429765211598777e-06,-18.40385340874033,0.0,0.9974889335821827,47.47051017261353,0.0,6.717781886322882e-11,-6.850449813229461,0.0,0.8173799610799403,-42.02983008894735,0.0,0.9999999312179884,-2.7266036986271227,0.0,0.6333370689388436,60.32692841439579,0.0,1.1102230246251565e-16,43.71806167588399,0.0,1.2857263587129353e-08,-44.53185372991802,0.0,0.9999999954031281,51.55284714270647,0.0,6.419220710540685e-11,-18.06546289273862,1.0,0.9894496884744959,-66.42345347694223,0.0,1.0,4.804182353465136,0.0,0.26714151861377,9.295266626273378,1.0,0.11942335833841433,15.986115837699797,0.0,0.01438965158302341,-4.845773425753955,0.0,0.7280582096802223,-3.4202806719329835,0.0,0.6657463913008237,-11.111318542318218,0.0,0.9013998535741654,39.99644453775952,0.0,2.3077367283796946e-07,-2.9240892447568325,0.0,0.6791495928031778,-14.143008816053895,1.0,0.9863964484929754,-65.74432371079558,0.0,1.0,-48.29676934097532,0.0,0.9999999980680501,1.0641946164108762,0.0,0.4420210527602728,-62.131337917841336,0.0,0.9999999999999993,5.339954772859508,0.0,0.2590809881764571,58.77291053270356,0.0,2.1094237467877974e-15,-35.15443762651244,1.0,0.9999944221270408,12.961614643486806,0.0,0.0321652776072604,25.626783326112708,1.0,0.0001662983416095276,0.5436250485869863,0.0,0.4706133708812563,-61.27508469506907,0.0,0.9999999999999998,0.9356156372848317,1.0,0.45307355154872486,1.741684849253235,0.0,0.421153849053582,7.789626749762425,1.0,0.15025859241204764,-38.456011377297024,0.0,0.9999997109038875,64.76215018360377,0.0,0.0,-11.865829214419254,1.0,0.9523295501098152,63.267434497163926,0.0,0.0,50.87309396982872,0.0,3.294364780970227e-12,1822.3395674228668
LOCO-W,10000,42.58070753370699,0.0,9.992007221626409e-16,-3.820015492530586,0.0,0.7782520101651176,-33.6645952993678,1.0,0.999999999935836,3.1268977270297236,1.0,0.2747139646971516,-16.83714707228705,0.0,0.9983307670817989,-41.35706289049086,0.0,0.9999999999999932,-7.298102629378222,1.0,0.93056586804978,-19.201969654165293,1.0,0.9999992522852296,13.558299127794712,0.0,0.0020485284790250358,70.89555520611498,0.0,0.0,48.979237668486334,0.0,0.0,-6.094087444648642,0.0,0.879007378267185,-39.760761987862594,0.0,0.9999999999983467,-41.86408151698414,0.0,0.9999999999999994,2.0610668257286404,0.0,0.36252779404845437,28.896444942187248,0.0,8.875766199789581e-08,30.74088722205289,0.0,6.254520679149778e-09,4.211755989224033,0.0,0.24397782454754768,-33.3228598793381,0.0,0.9999999996363785,-11.446457586066614,0.0,0.9698623060579323,-11.872034962686604,1.0,0.9942823288995847,52.05791317259468,0.0,0.0,-42.306479874601926,0.0,0.9999999999999816,31.40730615223998,1.0,1.2467423871065364e-08,12.488978179787935,0.0,0.001272768053007578,32.330087394439346,0.0,1.0046645737560311e-09,52.83896385911494,0.0,0.0,-44.16046254613207,0.0,0.9999999999999998,-14.037233161850683,0.0,0.998527600459792,43.80439090117278,0.0,4.440892098500626e-16,1.7185625428978708,1.0,0.36440139817834205,-35.80409470162219,0.0,0.9999999999731403,2.1067263463410373,0.0,0.3585696132972298,37.9964462695147,0.0,6.550315845288424e-13,3.7717861008609646,0.0,0.2246717621330705,-3.583347761225871,0.0,0.7642373527030543,30.401249567429453,0.0,1.1671811295244083e-08,45.015344637407516,1.0,0.0,3.5841979377915885,0.0,0.2796871789082256,39.65514378090674,1.0,5.651035195342047e-13,28.817316846479134,0.0,4.806458009376513e-08,48.96337092370613,0.0,0.0,7.503040554884302,1.0,0.05989008666445084,47.12087769561824,0.0,0.0,15.492119273814202,1.0,0.003374242117575643,32.54538869287167,0.0,1.0206813172430884e-09,50.618003871769915,0.0,0.0,1.2708242357651842,1.0,0.38901386372019353,-36.64486208360114,0.0,0.9999999999906407,33.71612091408147,0.0,8.068953283313363e-10,3741.059323310852
