method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,1000,1.8466960538532362e-07,0.0,0.4999993942019263,-0.006428830907269312,0.0,0.5202034820332593,0.4653209876976123,1.0,0.0008610279742591951,5.235917681645219e-07,0.0,0.49999801021713425,2.3353437583750747e-07,0.0,0.4999992965611526,-8.695819797566173e-08,0.0,0.5000003282236257,-1.866758423396675e-07,0.0,0.5000006124559142,-6.053942009920377e-07,0.0,0.5000019153446543,1.493418473330621e-06,0.0,0.4999945438804104,0.33993179080826863,1.0,0.004995398813670562,2.3672924420736763e-07,0.0,0.4999992126672289,8.410846641382363e-08,0.0,0.4999997243498809,-4.672404414485243e-07,0.0,0.5000017143803377,1.0264147554117642e-06,0.0,0.49999637778910205,0.40159578621260694,1.0,0.000317448715037578,0.3853237375822416,1.0,0.00523267060348694,-7.177169605299127e-07,0.0,0.5000025541559218,3.7141229247694696e-07,0.0,0.49999879581605566,-2.9142420077121756e-07,0.0,0.5000010477119669,2.962007092932595e-07,0.0,0.499999056766212,8.554141164296425e-07,0.0,0.49999703625315106,3.398712866697906e-09,0.0,0.4999999886962592,-0.016538780687393118,0.0,0.5534277139747407,-4.843032330725805e-08,0.0,0.5000002014979646,1.3139843555443065e-06,0.0,0.49999559999440807,0.539948926153015,1.0,0.0011362795815564105,0.5440118719561462,1.0,2.3341134280249373e-06,1.91272656113739e-06,0.0,0.49999354607092394,0.4603077419805639,1.0,3.2435161882691615e-05,-0.01894645303487197,0.0,0.5581624295318219,1.1017314469619066e-06,0.0,0.4999957546570506,-0.0039477803014902335,0.0,0.5140098059910423,0.5543083290941087,1.0,5.4834206564018925e-05,0.0,0.0,0.5,-4.351905644739418e-07,0.0,0.5000015309596413,-1.2884545030900085e-07,0.0,0.5000004293547762,-6.394159708378311e-07,0.0,0.5000021186668173,-0.002374441803845162,0.0,0.5084917497586412,-6.3236900604835e-08,0.0,0.500000219591471,1.4618004025024334e-06,0.0,0.4999942672379477,-7.348195230072463e-07,0.0,0.5000029128963698,8.043970365356756e-07,0.0,0.4999972839905609,2.4066720567539335e-06,0.0,0.4999917405446741,0.5093158806173803,1.0,4.796812806951094e-05,0.0,0.0,0.5,7.589471362479117e-08,0.0,0.4999997335832591,9.712291495489467e-07,0.0,0.49999650347538976,0.008886397599176199,0.0,0.4676376707879446,1.297942468614366e-06,0.0,0.4999952396342447,0.5156298738490004,1.0,0.0005326151202792311,7.018582105636597
LOCO_bt,5000,0.0028063626441623413,0.0,0.45384954612057743,1.5732101621424022e-07,0.0,0.4999972512751418,0.5331247722452148,1.0,7.370718706873532e-72,-5.56717694166764e-09,0.0,0.5000000994798318,0.005833543475424641,0.0,0.40373167351374395,-0.0012739438669244763,0.0,0.5215576569982764,-0.0013088829073684138,0.0,0.5232535502127259,8.232404802299698e-08,0.0,0.4999985714664363,0.00038458094648374797,0.0,0.4929611573450211,0.412487822361546,1.0,3.08795495978844e-51,0.5225411921836813,1.0,9.014871121363371e-63,-3.1992496118959934e-07,0.0,0.5000055542935115,-0.00287390100037177,0.0,0.5520216980695355,-2.0381946121972305e-06,0.0,0.500033506336046,0.5117707498522397,1.0,3.783307068663226e-61,-1.731213790101549e-07,0.0,0.5000031402438369,-2.0188278826438477e-07,0.0,0.5000035452284715,-1.7804755580996812e-07,0.0,0.5000029472835068,0.0028804607387731274,0.0,0.4504612573375619,0.0016830024363474472,0.0,0.47237777715329843,-3.0031534992147613e-07,0.0,0.5000052972461723,-4.1328940403317915e-07,0.0,0.5000067012168944,0.0028154607481556404,0.0,0.44925660189600913,-2.5258494984470303e-07,0.0,0.5000044456468684,1.653939765455803e-05,0.0,0.499710819697256,-0.0021089538825243004,0.0,0.5364582707896556,-2.0987475135569866e-07,0.0,0.500003495676427,0.5837475790526745,1.0,5.167974742987282e-84,0.504831208478469,1.0,4.13840991626023e-64,-1.9724113320407355e-07,0.0,0.500003293894709,0.0006224195198440974,0.0,0.48960069481995355,0.35970781503385085,1.0,5.524960542317995e-44,-0.0003981968634554356,0.0,0.5067565109272982,2.4579145096570443e-05,0.0,0.49957867709712706,1.4505948251475331e-06,0.0,0.49997643023283994,0.6660449182783634,1.0,3.0423960880730682e-89,-0.0015722292994690967,0.0,0.5263059179247122,-0.0018414096491179421,0.0,0.5313437810125721,-1.150680986050645e-07,0.0,0.5000019155730318,-2.6824306642581064e-07,0.0,0.5000044858503119,-3.077199326462221e-07,0.0,0.500004866583299,-5.153001336744012e-07,0.0,0.5000085491006564,-0.005947839180804326,0.0,0.6009323152641302,-6.962960772405324e-07,0.0,0.5000118198526708,-0.00014414419662145406,0.0,0.5024461947619125,-0.0017863399695263737,0.0,0.5304988862137442,0.632804283750096,1.0,6.548780120053038e-107,-0.006677804429948697,0.0,0.617171838294945,0.43185197950315013,1.0,2.1224181093207503e-58,-0.0014788329505850406,0.0,0.525679590953578,64.61665439605713
LOCO_bt,10000,4.805396525142669e-09,0.0,0.4999998293714194,0.00037356704085711456,0.0,0.486757581892977,0.35962393441066176,1.0,2.965153827887937e-172,0.5318680587372016,1.0,0.0,-0.0009268420857440063,0.0,0.533838377043551,4.307650351087489e-06,0.0,0.4998474129161987,-2.419254334196097e-06,0.0,0.5000885913049998,-2.6338731773378754e-06,0.0,0.5000970840865376,0.40737547461612067,1.0,5.161725734694806e-211,0.0011016790774549534,0.0,0.4604975365997406,0.4311283945720672,1.0,3.445046358740312e-223,1.6826558768556765e-07,0.0,0.4999940122450137,-2.8852051148220426e-07,0.0,0.5000103954607831,-4.938520006270153e-07,0.0,0.5000177934866893,-3.3256894482747157e-07,0.0,0.5000117319914148,0.4514382840122937,1.0,3.5652655043544723e-277,-3.7661420204671003e-07,0.0,0.5000132250397206,-1.3107579643900635e-07,0.0,0.5000045642452429,-2.860081389499669e-07,0.0,0.5000103902065078,0.0008868587990549237,0.0,0.4679197213484925,-0.0005211393884114734,0.0,0.5186922061231886,-1.6998920582267374e-07,0.0,0.5000062528401318,0.4578069509698586,1.0,1.936692800312066e-263,0.00029263568688486785,0.0,0.48957700452753034,0.38113931503047827,1.0,6.212745180756149e-198,6.27806087560856e-07,0.0,0.4999779450188985,0.0003384601862999048,0.0,0.48755686391000075,-8.101722199871375e-05,0.0,0.50289470922562,-5.304721844545668e-05,0.0,0.5018791525279889,-9.06281987234081e-08,0.0,0.5000032732381613,2.0848369475245931e-07,0.0,0.4999924295922384,1.6055481388832504e-09,0.0,0.4999999418576365,-2.2776348496122978e-07,0.0,0.5000080628454867,-7.664603004498005e-05,0.0,0.5027782382840477,2.5020334426528734e-07,0.0,0.4999907003890164,2.9378560340020954e-07,0.0,0.49998965862125255,0.00036096558371712106,0.0,0.4870449998734962,-6.779036532122973e-07,0.0,0.5000242819711271,0.40321423911269694,1.0,5.201347541251044e-202,-4.960870469972178e-07,0.0,0.5000176189503257,-3.0706984244233126e-07,0.0,0.5000110528708702,-7.350736570543859e-07,0.0,0.5000262297126647,-5.295434752916606e-07,0.0,0.500018898251587,-2.2112981579169855e-07,0.0,0.5000081609431889,0.45247968858725285,1.0,5.347043471756308e-254,0.520964030326104,1.0,1.7132006044961811e-276,-6.765127125163417e-08,0.0,0.5000023617580197,0.0,0.0,0.5,5.582886437238699e-05,0.0,0.4980405755275537,0.0,0.0,0.5,210.4576165676117
LOCO_bt,20000,1.3844585033950807e-08,0.0,0.49999885358004376,4.59737119484771e-08,0.0,0.49999608675195295,1.6681763570502994e-07,0.0,0.49998634044833834,0.4732793536066904,1.0,0.0,2.510036947178662e-07,0.0,0.4999787546473283,0.49441227717984226,1.0,0.0,2.2722642434302998e-08,0.0,0.49999808901502824,4.288805577346011e-08,0.0,0.49999639178682453,1.2735914545203286e-08,0.0,0.49999897165575824,-6.595865231773246e-08,0.0,0.5000054038521033,-6.192865509291323e-08,0.0,0.5000051074369285,-9.472368267537945e-08,0.0,0.5000078545063664,0.46077583298766633,1.0,0.0,6.7103140821700435e-09,0.0,0.4999994255148769,2.3648931257724826e-08,0.0,0.4999980917176746,4.5304482831909354e-08,0.0,0.49999627096430865,-0.0005083117911204305,0.0,0.5417247630747869,-0.00041087000887207736,0.0,0.5337630422431304,8.093394932018327e-08,0.0,0.49999329727972847,8.6824506251304e-08,0.0,0.4999927123720047,7.610348185771443e-05,0.0,0.49367436101411866,6.543671915437699e-08,0.0,0.49999465311587216,1.1260982768490635e-07,0.0,0.4999904709309525,0.498107815184726,1.0,0.0,-0.002708998058784662,0.0,0.7144233507008477,2.4460420355865153e-08,0.0,0.4999980289211314,0.0001271947872063528,0.0,0.48938320758052933,0.4981546069241025,1.0,0.0,0.5101657955215542,1.0,0.0,-7.65037886818476e-06,0.0,0.5006352300932798,0.4274929896018502,1.0,0.0,1.8264648016241836e-08,0.0,0.49999852368242936,0.00016424208087917336,0.0,0.48673524421579034,-0.0005778612114650805,0.0,0.548491093130113,-1.2948189007655486e-05,0.0,0.5010355128478926,0.4953128245877929,1.0,0.0,3.676040476463527e-07,0.0,0.4999690852187697,-1.0206029710246867e-07,0.0,0.5000082538157231,1.4504283774030569e-07,0.0,0.4999878872429122,1.6097480237675654e-07,0.0,0.49998680345201885,1.489456815662038e-07,0.0,0.4999879239528686,1.709613517419939e-07,0.0,0.4999859117127241,8.626974778991325e-08,0.0,0.4999928111293439,0.47509565977660007,1.0,0.0,3.989676949656129e-05,0.0,0.4966213331261278,1.0234680258847106e-07,0.0,0.4999914506057165,9.23570424582465e-08,0.0,0.49999232490856754,2.572008455103969e-07,0.0,0.4999786121155531,0.4517116241596888,1.0,0.0,5.134357827785152e-09,0.0,0.4999995722720821,747.9342532157898
LOCO_sqd,200,1.1207131427326544e-06,0.0,0.4999994044706965,9.78359660050998e-05,0.0,0.4999619020648336,0.8216649188882368,1.0,0.28235241639809333,-0.00023673822066516692,0.0,0.5000948292049254,0.1419708575163794,1.0,0.4186597253732741,-6.850976234318296e-06,0.0,0.5000029631867338,0.00015112616764412223,0.0,0.49993592863161124,0.01403156811780093,0.0,0.4944471130292734,1.1719298641185887,1.0,0.11720186825612783,1.5100599588535601e-06,0.0,0.49999928358617596,-0.04373571447854374,0.0,0.523260139037449,-1.3045476032758074e-05,0.0,0.500005945809852,0.019612242605147934,0.0,0.4925662579407753,-7.716513318989371e-06,0.0,0.5000025975740685,1.3810103150914097,1.0,0.1972718887654416,-0.10658758201085305,0.0,0.5440476604312574,3.1912009976764466e-06,0.0,0.4999985935903054,-9.5417415471033e-06,0.0,0.5000032885040867,0.37071588195418137,1.0,0.33569144790085914,-0.018506244974003216,0.0,0.5079984253474382,0.6791131868552114,1.0,0.22818345385061162,0.003128981299902911,0.0,0.49880202260384854,-7.628025514350156e-06,0.0,0.5000030998425322,0.0,0.0,0.5,0.03863282589799866,0.0,0.4827610294045864,-5.473389537158369e-07,0.0,0.5000002328814871,-0.09767323868811051,0.0,0.5476709570743531,-3.472195004405876e-06,0.0,0.5000011416648203,-0.014587383457511649,0.0,0.5080539619627196,2.6461587321335855e-07,0.0,0.4999998718422714,0.9208392152346976,1.0,0.23239912110840671,-1.2155404911062817e-05,0.0,0.50000773739335,5.013475225190689e-06,0.0,0.49999794425114436,1.137988818733504e-06,0.0,0.49999930685499605,-1.4379330499636467e-06,0.0,0.5000006758188159,-2.2320216572779827e-06,0.0,0.5000008137917973,-0.02389917509891326,0.0,0.5131245928635607,0.8085137238119149,1.0,0.23493654574077627,-0.013048688660480146,0.0,0.5069467366539375,0.6727513223581525,1.0,0.20250325136741548,-7.377491344051634e-06,0.0,0.500002882020136,-0.02336637794645302,0.0,0.5109300468604319,-0.04769991144826413,0.0,0.5194414606709556,5.742919105600208e-06,0.0,0.49999775161353976,-0.05531831535484244,0.0,0.5235685841296822,2.2390360907564855e-06,0.0,0.49999917514233166,0.4655590035164634,1.0,0.3153569373096331,-0.18168691619517574,0.0,0.5654210372689745,0.0415126603031446,0.0,0.48385230363936604,-0.017028404101617767,0.0,0.5072182875160465,1.8262155055999756
LOCO_sqd,500,0.0,0.0,0.5,-4.863238398655767e-06,0.0,0.500003229040793,-3.6983428595149803e-06,0.0,0.5000025280980896,-0.029827130797156265,0.0,0.5185205346087934,-8.211037494376683e-06,0.0,0.500005536016852,-8.635810385904108e-06,0.0,0.500006444727816,-4.477311502881776e-06,0.0,0.5000029158523764,0.026400090631764073,0.0,0.48049784261319983,-1.7249729591384266e-06,0.0,0.5000012348514552,-7.417351139515915e-06,0.0,0.5000048020919345,2.1236272591984573e-05,0.0,0.4999862023983857,0.005220691338250205,0.0,0.4971913700376802,3.7184936267919966e-06,0.0,0.4999977133673789,0.8397481354067793,1.0,0.1614915206731098,-7.531483700695674e-06,0.0,0.5000053243511978,-1.3857304500319856e-05,0.0,0.5000094805625155,-0.008443754146654214,0.0,0.5068451636617974,-9.971385730445093e-06,0.0,0.5000082277320248,-0.027965368605165075,0.0,0.5190256757468078,-1.5652026128520902e-06,0.0,0.5000011395780953,0.7945857211200513,1.0,0.1588232054150614,0.729708635981523,1.0,0.12889478926192222,0.14941570572422425,1.0,0.41891600047398664,1.2704290625720205e-05,0.0,0.49999148770199087,-1.4331601843053932e-06,0.0,0.5000012725919737,0.9052854971036419,1.0,0.17486969344358405,0.02793685422914116,0.0,0.4809301714005652,0.5352144326043611,1.0,0.2678820546987896,0.568272125336164,1.0,0.19740195639566022,0.0,0.0,0.5,-0.06596437786133524,0.0,0.5495975371816968,0.031887085206495414,0.0,0.4815902601376146,0.371485535779426,1.0,0.31213430898877603,-0.005808745565937912,0.0,0.5042968265428086,-4.487571693800874e-06,0.0,0.5000031505111809,1.6401128100085316e-06,0.0,0.4999990099085206,-3.000330706548482e-06,0.0,0.5000019707125106,0.0026844403472150447,0.0,0.4981934593837122,1.215638469886926e-06,0.0,0.499999102707648,-0.028842104783192823,1.0,0.5224340553209998,0.9616885583873822,1.0,0.18116137037038937,-0.09016760938102575,0.0,0.5591086144154584,-8.881784197001252e-16,0.0,0.5000000000000007,-8.881784197001252e-16,0.0,0.5000000000000006,-1.2845249477422271e-06,0.0,0.5000007994044121,3.11575561440236e-06,0.0,0.49999798067392204,-0.02260687254886129,0.0,0.5149643737745685,0.04978643668164384,0.0,0.47333602232998745,-0.0006139870956385352,0.0,0.5004034571823482,-0.006719686940534153,0.0,0.5047191311323739,3.468592882156372
LOCO_sqd,1000,1.8466960538532362e-07,0.0,0.4999992208488248,-0.006428830907269312,0.0,0.5246800590900135,0.4653209876976123,1.0,0.0003910214720063076,5.235917681645219e-07,0.0,0.49999786325476736,2.3353437583750747e-07,0.0,0.499999219582264,-8.695819797566173e-08,0.0,0.5000003822843652,-1.866758423396675e-07,0.0,0.5000008565972347,-6.053942009920377e-07,0.0,0.5000023386550319,1.493418473330621e-06,0.0,0.49999391809039145,0.33993179080826863,1.0,0.003069451012902917,2.3672924420736763e-07,0.0,0.49999915286860097,8.410846641382363e-08,0.0,0.4999996587472802,-4.672404414485243e-07,0.0,0.5000016133154206,1.0264147554117642e-06,0.0,0.49999547379383463,0.40159578621260694,1.0,3.630458846487351e-05,0.3853237375822416,1.0,0.0024624074807520226,-7.177169605299127e-07,0.0,0.5000025760267706,3.7141229247694696e-07,0.0,0.4999985313169627,-2.9142420077121756e-07,0.0,0.5000011513653109,2.962007092932595e-07,0.0,0.4999988427986707,8.554141164296425e-07,0.0,0.4999968478585024,3.398712866697906e-09,0.0,0.4999999876885517,-0.016538780687393118,0.0,0.5746066228920544,-4.843032330725805e-08,0.0,0.5000001945585284,1.3139843555443065e-06,0.0,0.4999950796685666,0.539948926153015,1.0,7.077672278559783e-05,0.5440118719561462,1.0,2.787524942536365e-08,1.91272656113739e-06,0.0,0.49999343378000394,0.4603077419805639,1.0,8.362342281269025e-05,-0.01894645303487197,0.0,0.5635544335059721,1.1017314469619066e-06,0.0,0.49999463987732345,-0.0039477803014902335,0.0,0.5140110465068889,0.5543083290941087,1.0,1.5813948945994367e-05,0.0,0.0,0.5,-4.351905644739418e-07,0.0,0.500001596606435,-1.2884545030900085e-07,0.0,0.5000004625480112,-6.394159708378311e-07,0.0,0.5000025977333878,-0.002374441803845162,0.0,0.5091785733453107,-6.3236900604835e-08,0.0,0.5000002644672158,1.4618004025024334e-06,0.0,0.499994567378974,-7.348195230072463e-07,0.0,0.500002566712641,8.043970365356756e-07,0.0,0.4999965379654916,2.4066720567539335e-06,0.0,0.4999893299419576,0.5093158806173803,1.0,1.5590309033453267e-07,0.0,0.0,0.5,7.589471362479117e-08,0.0,0.49999973595333463,9.712291495489467e-07,0.0,0.4999961206649183,0.008886397599176199,0.0,0.46947879219789573,1.297942468614366e-06,0.0,0.49999477333960773,0.5156298738490004,1.0,1.6869185669261243e-05,6.950881242752075
LOCO_sqd,5000,0.0028063626441623413,0.0,0.44832881307831457,1.5732101621424022e-07,0.0,0.499997001194289,0.5331247722452148,1.0,2.777179730894463e-83,-5.56717694166764e-09,0.0,0.5000001127733896,0.005833543475424641,0.0,0.3799678307873511,-0.0012739438669244763,0.0,0.5243485706143991,-0.0013088829073684138,0.0,0.5252656245441497,8.232404802299698e-08,0.0,0.4999984402162542,0.00038458094648374797,0.0,0.49282007722602755,0.412487822361546,1.0,5.933467124090564e-67,0.5225411921836813,1.0,1.2662728995509978e-72,-3.1992496118959934e-07,0.0,0.5000063829022885,-0.00287390100037177,0.0,0.559714162031055,-2.0381946121972305e-06,0.0,0.5000416407771241,0.5117707498522397,1.0,3.0113916581887306e-77,-1.731213790101549e-07,0.0,0.5000033402010059,-2.0188278826438477e-07,0.0,0.5000040983609568,-1.7804755580996812e-07,0.0,0.5000035355132889,0.0028804607387731274,0.0,0.4433474798482654,0.0016830024363474472,0.0,0.46827657332750316,-3.0031534992147613e-07,0.0,0.5000058911546721,-4.1328940403317915e-07,0.0,0.5000081896887096,0.0028154607481556404,0.0,0.4431796528482665,-2.5258494984470303e-07,0.0,0.5000049224692557,1.653939765455803e-05,0.0,0.4996735122661272,-0.0021089538825243004,0.0,0.5415842331988635,-2.0987475135569866e-07,0.0,0.5000041221149352,0.5837475790526745,1.0,1.2095861141866703e-93,0.504831208478469,1.0,5.54038103509578e-92,-1.9724113320407355e-07,0.0,0.50000367914398,0.0006224195198440974,0.0,0.48786017931519177,0.35970781503385085,1.0,1.882278301491573e-53,-0.0003981968634554356,0.0,0.5080358498929454,2.4579145096570443e-05,0.0,0.4995266321700004,1.4505948251475331e-06,0.0,0.49997248885294215,0.6660449182783634,1.0,2.462037810787855e-122,-0.0015722292994690967,0.0,0.5308540200799898,-0.0018414096491179421,0.0,0.5374013167385574,-1.150680986050645e-07,0.0,0.500002204080876,-2.6824306642581064e-07,0.0,0.500004938298625,-3.077199326462221e-07,0.0,0.5000059032400682,-5.153001336744012e-07,0.0,0.5000101006526722,-0.005947839180804326,0.0,0.6114060929860433,-6.962960772405324e-07,0.0,0.5000136211290167,-0.00014414419662145406,0.0,0.5028576945235922,-0.0017863399695263737,0.0,0.535161745928611,0.632804283750096,1.0,4.0804972893842854e-122,-0.006677804429948697,0.0,0.6219265744781532,0.43185197950315013,1.0,3.624547974554447e-63,-0.0014788329505850406,0.0,0.5272513856114934,64.05973529815674
LOCO_sqd,10000,4.805396525142669e-09,0.0,0.4999998077863147,0.00037356704085711456,0.0,0.4847275268837516,0.35962393441066176,1.0,1.5774592430280855e-225,0.5318680587372016,1.0,0.0,-0.0009268420857440063,0.0,0.5394776043822478,4.307650351087489e-06,0.0,0.4998243801999156,-2.419254334196097e-06,0.0,0.5000995773595514,-2.6338731773378754e-06,0.0,0.5001102070076683,0.40737547461612067,1.0,5.662900911855086e-261,0.0011016790774549534,0.0,0.4547448281518606,0.4311283945720672,1.0,2.9863240251460085e-272,1.6826558768556765e-07,0.0,0.49999266448653984,-2.8852051148220426e-07,0.0,0.5000114212374901,-4.938520006270153e-07,0.0,0.5000203074881384,-3.3256894482747157e-07,0.0,0.5000135300641321,0.4514382840122937,1.0,0.0,-3.7661420204671003e-07,0.0,0.500015663706311,-1.3107579643900635e-07,0.0,0.5000051974518929,-2.860081389499669e-07,0.0,0.5000111656502625,0.0008868587990549237,0.0,0.4636706999531397,-0.0005211393884114734,0.0,0.5214569224592741,-1.6998920582267374e-07,0.0,0.5000072395213596,0.4578069509698586,1.0,0.0,0.00029263568688486785,0.0,0.48823681102389305,0.38113931503047827,1.0,1.8538097191026095e-280,6.27806087560856e-07,0.0,0.4999746321320627,0.0003384601862999048,0.0,0.4863483236742291,-8.101722199871375e-05,0.0,0.5033724824518999,-5.304721844545668e-05,0.0,0.5021611446603788,-9.06281987234081e-08,0.0,0.5000038031981412,2.0848369475245931e-07,0.0,0.49999128829657197,1.6055481388832504e-09,0.0,0.499999933699802,-2.2776348496122978e-07,0.0,0.500009365097932,-7.664603004498005e-05,0.0,0.5031205918583529,2.5020334426528734e-07,0.0,0.4999898088685673,2.9378560340020954e-07,0.0,0.4999882545004449,0.00036096558371712106,0.0,0.48545228490299613,-6.779036532122973e-07,0.0,0.5000276601607756,0.40321423911269694,1.0,5.480499655235479e-252,-4.960870469972178e-07,0.0,0.5000209936390617,-3.0706984244233126e-07,0.0,0.5000133270060981,-7.350736570543859e-07,0.0,0.5000300710744044,-5.295434752916606e-07,0.0,0.5000215941690591,-2.2112981579169855e-07,0.0,0.5000091557474735,0.45247968858725285,1.0,0.0,0.520964030326104,1.0,0.0,-6.765127125163417e-08,0.0,0.5000028082476754,0.0,0.0,0.5,5.582886437238699e-05,0.0,0.4977548033250826,0.0,0.0,0.5,215.51745796203613
LOCO_sqd,20000,1.3844585033950807e-08,0.0,0.49999869666916186,4.59737119484771e-08,0.0,0.49999555073677987,1.6681763570502994e-07,0.0,0.4999836881694066,0.4732793536066904,1.0,0.0,2.510036947178662e-07,0.0,0.4999761084794373,0.49441227717984226,1.0,0.0,2.2722642434302998e-08,0.0,0.4999977878423971,4.288805577346011e-08,0.0,0.4999958129056849,1.2735914545203286e-08,0.0,0.4999987728092574,-6.595865231773246e-08,0.0,0.5000064742196549,-6.192865509291323e-08,0.0,0.5000059732720378,-9.472368267537945e-08,0.0,0.5000091202667605,0.46077583298766633,1.0,0.0,6.7103140821700435e-09,0.0,0.49999936194054595,2.3648931257724826e-08,0.0,0.4999976995467607,4.5304482831909354e-08,0.0,0.4999956466600786,-0.0005083117911204305,0.0,0.5501898058715337,-0.00041087000887207736,0.0,0.5399491581398776,8.093394932018327e-08,0.0,0.499992006769327,8.6824506251304e-08,0.0,0.499991437754698,7.610348185771443e-05,0.0,0.49272368771318187,6.543671915437699e-08,0.0,0.4999934780621167,1.1260982768490635e-07,0.0,0.4999891352396372,0.498107815184726,1.0,0.0,-0.002708998058784662,0.0,0.7472399522168602,2.4460420355865153e-08,0.0,0.4999975707472107,0.0001271947872063528,0.0,0.48772034148521665,0.4981546069241025,1.0,0.0,0.5101657955215542,1.0,0.0,-7.65037886818476e-06,0.0,0.500731846330252,0.4274929896018502,1.0,0.0,1.8264648016241836e-08,0.0,0.4999982279962067,0.00016424208087917336,0.0,0.48419499915138464,-0.0005778612114650805,0.0,0.5548962536202021,-1.2948189007655486e-05,0.0,0.5012398557142631,0.4953128245877929,1.0,0.0,3.676040476463527e-07,0.0,0.4999629210884315,-1.0206029710246867e-07,0.0,0.5000098901124287,1.4504283774030569e-07,0.0,0.49998548717463714,1.6097480237675654e-07,0.0,0.4999838849566874,1.489456815662038e-07,0.0,0.49998591219269983,1.709613517419939e-07,0.0,0.49998351705582045,8.626974778991325e-08,0.0,0.4999916230676546,0.47509565977660007,1.0,0.0,3.989676949656129e-05,0.0,0.4961054467682835,1.0234680258847106e-07,0.0,0.4999903018775248,9.23570424582465e-08,0.0,0.49999109191415575,2.572008455103969e-07,0.0,0.4999751399061352,0.4517116241596888,1.0,0.0,5.134357827785152e-09,0.0,0.4999994891653846,769.1916329860687
