method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI2,10000,9.932277652584412,1.0,0.10854531307344795,-0.2684282768294589,0.0,0.5141398344751263,-0.036965131974651254,0.0,0.5019441071636652,-0.0656152325059946,0.0,0.5034458171497783,0.004651788030164515,0.0,0.4997556562198527,0.12667520253658174,0.0,0.49335882676369586,-0.050674717390714,0.0,0.5026639162030866,0.0,0.0,0.5,-0.0017191167587768204,0.0,0.5000903039027768,0.009851495686021816,0.0,0.49948256683276143,-0.01680203709162749,0.0,0.5008826787589714,-0.058449179416336594,0.0,0.5030719390968096,0.0,0.0,0.5,-0.014253537194200938,0.0,0.5007490152800467,-0.002134759756728218,0.0,0.5001121316570664,-0.016349563055841107,0.0,0.5008591417727969,0.05609269463769862,0.0,0.4970593670507899,0.9296509605173124,1.0,0.4514717522012406,-0.18838440480249005,0.0,0.5098894584394148,0.0680632105792875,0.0,0.496433602674705,-0.46158231517902004,0.0,0.5243712118660623,-0.2469333754529296,0.0,0.5130085081154756,1.4871235094586994,1.0,0.4234017706432216,3.5102686652131956,1.0,0.32706441127163377,0.11691142436414356,0.0,0.4938524784606995,-0.06994476276807489,0.0,0.5036766937100963,-0.3058746607257996,0.0,0.5161019463625283,-0.000857790334576424,0.0,0.500045056726546,0.08228634724171026,0.0,0.4956823563218149,-0.04230667158357828,0.0,0.5022224220391522,0.0007835608063361529,0.0,0.49995883548505715,-0.09553203716337737,0.0,0.505021809293071,-0.17905023546552118,0.0,0.5094249308867372,2.123441231061594,1.0,0.391016877685912,0.24432792768716963,0.0,0.48720968560390376,0.21239844573522146,0.0,0.4888992770596527,4.376506341706028,1.0,0.28737304693139487,-0.02128952831553491,0.0,0.5011163310579579,-0.0670796606947092,0.0,0.5035221418802074,0.04510166038170551,0.0,0.497630083328413,-0.006486742860109117,0.0,0.5003407163284822,-0.007830965000946457,0.0,0.5004113166169427,0.011374022379457772,0.0,0.49940278629075324,0.02108827805463786,0.0,0.49889106778426406,2.0141783344794284,1.0,0.39995025761670866,4.89605034166257,1.0,0.26844133498415557,-0.8087142567755072,0.0,0.5427499275183044,-0.10516042155560094,0.0,0.5054724377465385,2.579337838542505,1.0,0.3709648226073057,7.6644404533913875,1.0,0.16301963941001163,129.8823206424713
R-CPI2,15000,18.872827936525198,1.0,0.012294261806942102,-0.09202949303379242,0.0,0.5049513229568107,0.00014123236334092658,0.0,0.499992404712503,-0.013775442130225309,0.0,0.5007407596111083,-0.0034981856211599356,0.0,0.5001881325386414,0.01931883796890424,0.0,0.4989616501144083,-0.0024492329292190047,0.0,0.5001317191601017,-9.864016148396943e-05,0.0,0.5000053056607004,0.0005173254400929046,0.0,0.4999721875489179,0.03251761462639807,0.0,0.4982512920337011,-0.2536608481756331,0.0,0.5136477292047007,0.0,0.0,0.5,0.03613790310089033,0.0,0.49805917904349967,-0.008820528933422946,0.0,0.5004743251845805,-0.13404998907404742,0.0,0.5072254031753063,-0.005284390870415471,0.0,0.500284312720095,0.24281678546604682,0.0,0.48703245670538975,1.822273559709442,1.0,0.4036926064381021,-0.26327366661685725,0.0,0.5141821377254543,-0.23029796331145733,0.0,0.5123902983833528,-0.0716961918069816,0.0,0.5038561251294006,0.04637155481679773,0.0,0.4975040373696691,3.245047489720588,1.0,0.3336565049035797,1.7371326469212154,1.0,0.40835453377021763,-0.19827922629830672,0.0,0.5106709008492049,-0.05576366101885163,0.0,0.50299920021064,-0.009335318727557303,0.0,0.5005021453038089,-0.005974022334615904,0.0,0.5003213045671456,-0.03545353050392553,0.0,0.5019069553884933,-0.023709614227425277,0.0,0.501275106232615,-0.031194322116841186,0.0,0.5016778374217193,0.05747924108464817,0.0,0.4969129271050009,-0.013307263686097076,0.0,0.5007152126942435,3.90292766178112,1.0,0.30313850933545616,-0.010492027280125143,0.0,0.5005642982882195,0.046086227888142976,0.0,0.49753936490499046,0.28978501882198715,1.0,0.48446599278622215,-0.031212976542809037,0.0,0.5016785193498088,0.004556995865769831,0.0,0.49975493116973985,0.07174461317253199,0.0,0.49614261455509573,0.027292377676542287,0.0,0.49853232573172823,0.07760892181515333,0.0,0.4958431703499489,-0.021330227128929787,0.0,0.501146818940977,0.11558580597775606,0.0,0.493797234574373,2.173919517558755,1.0,0.3887445194448412,-0.1858949894283634,1.0,0.5101961440785465,-0.1377464980207898,0.0,0.5074376117055074,-0.24447509300021258,0.0,0.5131215805689662,3.0473507260211927,1.0,0.3429222682891643,5.958764066729719,1.0,0.22338721843279968,201.78211426734924
R-CPI2,20000,3.2586044791434805,1.0,0.34718000435603313,-0.03489146827251212,0.0,0.5017064671056164,0.04325128409099158,0.0,0.49788405702405203,-0.008716155884619436,0.0,0.5004264603804499,0.019631313893112314,0.0,0.49903955846428966,-0.030582219980770462,0.0,0.5014966618424037,0.007167733255670047,0.0,0.499649312947257,-0.0002605643622432986,0.0,0.5000127486245243,0.06454137657869685,0.0,0.49684304564140813,0.03416969230614757,0.0,0.4983290345116917,0.05306079607562582,0.0,0.49740605486398626,0.02445341809080034,0.0,0.49880431905135086,0.032207448026836144,0.0,0.4984241546603561,0.052248351138759384,0.0,0.4974441411860733,-0.006363543229218693,0.0,0.5003113518924148,-0.2585301053839842,0.0,0.5126897266746442,-0.16583731299394597,0.0,0.5081351646997229,2.6297352490658032,1.0,0.3750627999398368,0.024768575682311156,0.0,0.4987890720972852,-0.3048504512518678,0.0,0.514942253923289,0.02687346788711198,0.0,0.49868483846056066,-0.16869765029176811,0.0,0.5082274373782575,6.593379558944378,1.0,0.21646311519509848,0.4961855181844635,1.0,0.4758528655716052,-0.19115733987255024,0.0,0.5093618929586068,-0.1382848972476925,0.0,0.5067724510914665,-0.02573168356288178,0.0,0.5012589084363667,0.10069079693255502,0.0,0.49507729217396546,0.019119266456338737,0.0,0.4990643547726539,-0.16912245247230503,0.0,0.5082698092385113,0.052344088090133634,0.0,0.49743823928935355,-0.02017789249787999,0.0,0.5009874168725222,0.02389428460977941,0.0,0.498831534705827,1.3188895404562455,1.0,0.4362478231381546,-0.09050846188082944,0.0,0.5044277186559094,-0.1641291757725259,0.0,0.5080422044178721,1.5130302060896383,1.0,0.4270834228104271,-0.022910255107053492,0.0,0.5011217433801541,0.14761308837496293,0.0,0.4927789918212495,-0.1534836006268594,0.0,0.5075159656892285,-0.10378188761950863,0.0,0.505078637007996,-0.01302709581658305,0.0,0.5006374745735626,0.010291462642568815,0.0,0.4994964262509208,-0.034343238712383456,0.0,0.5016805193590544,3.104169345279541,1.0,0.35584483462003125,0.7419720093257031,1.0,0.4653459641301205,-0.3038553952522831,0.0,0.5148799015134233,0.4699857250500091,0.0,0.47705847143034175,1.8600313523037786,1.0,0.41115279844436414,4.000759007699248,1.0,0.3130317940148305,280.71272468566895
R-CPI2,30000,1.3887817024341291,1.0,0.37468592518307475,0.0011575339983653633,0.0,0.4998930386646682,0.029210248891697328,0.0,0.4973058073396444,-0.0015996121886577258,0.0,0.5001478137608533,0.01924218614799609,0.0,0.49822517535956323,-0.0035199908931717082,0.0,0.5003252632177375,0.0,0.0,0.5,0.0014775909909247383,0.0,0.49986347025011263,-0.031940715871089626,0.0,0.5029527415406354,-5.3883577622697644e-05,0.0,0.5000049800602994,0.0,0.0,0.5,0.029155880148234455,0.0,0.4973109437509064,0.0,0.0,0.5,-0.013908578244417465,0.0,0.501285334279437,-0.08167549021325698,0.0,0.5075675191040592,-0.0005906247888459452,0.0,0.5000545740142278,-0.017422327147778336,0.0,0.5016080667883515,3.1140815168987728,1.0,0.2396935871504673,-0.02921853339012497,0.0,0.5026989335116281,0.004083416314640567,0.0,0.4996229164388854,0.010981508962843934,0.0,0.4989854796040406,-0.04238217496979607,0.0,0.5039155387155194,1.7062207248853434,1.0,0.348297737895097,0.8086146690353284,1.0,0.42605967114114696,0.008098055853580343,0.0,0.49925274229517735,0.021345978800942283,0.0,0.49802982758589226,-0.0064352886860127335,0.0,0.5005946598412179,-0.05743957818540906,0.0,0.5053099723123751,-0.04770999988845868,0.0,0.5044128863295462,-0.00029848045559478716,0.0,0.5000275810812309,0.027252416273938145,0.0,0.4974820371365261,0.038496581798076565,0.0,0.4964448458768392,-0.000490165544194929,0.0,0.5000452932673706,0.37543673049693815,1.0,0.46537796315746643,-0.2197582523088989,0.0,0.5204061023839539,0.009482047078654658,0.0,0.4991238931538179,5.87707113592987,1.0,0.09288916660568691,0.0665861047839191,0.0,0.4938439857310935,-0.02611079887305262,0.0,0.5024138038984001,0.024613268803251445,0.0,0.49772560870827126,0.0,0.0,0.5,0.0316540098634901,0.0,0.49708034255827666,-0.0030435752432147116,0.0,0.5002814035894998,0.08593321322251486,0.0,0.492083182391747,1.1437952062747476,1.0,0.3964665382159113,3.166433691340012,1.0,0.23493272028351525,0.26327544380282264,0.0,0.4765286420795847,-0.22664016557367891,0.0,0.5209425650016796,0.3173211515735881,1.0,0.4697696479333281,3.4967517272461084,1.0,0.21622105772138783,435.6159620285034
R-CPI2_sqrt,200,0.5515261086774184,1.0,0.4931537517926774,0.007302762623574421,0.0,0.4999086102083889,1.407015318336832e-14,0.0,0.49999999999999983,0.001087308784027336,0.0,0.4999863923597846,-0.0030206354405113234,0.0,0.5000378014330648,-0.003236648556542105,0.0,0.5000405043479333,-0.0012938143856308895,0.0,0.5000161864433297,-0.08029571772923554,0.0,0.5010121911542837,-0.016375514080562984,0.0,0.5002049258341936,1.407015318336832e-14,0.0,0.49999999999999983,0.5621026021013381,0.0,0.4929647317446672,1.407015318336832e-14,0.0,0.49999999999999983,0.00676309704664053,0.0,0.4999153678609651,-0.0032795423875049126,0.0,0.5000410411303758,0.012224122540551366,0.0,0.4998470221825659,-0.7786432296365624,0.0,0.509734614605135,1.3063498747892104,0.0,0.4843897917539642,-0.5564910651551488,1.0,0.5069766525596949,1.407015318336832e-14,0.0,0.49999999999999983,1.407015318336832e-14,0.0,0.49999999999999983,0.08416488494532923,0.0,0.49894679230966793,0.2159073310861032,0.0,0.4972999731942968,-3.661818902056939,1.0,0.5502735240409456,0.2375900023073236,1.0,0.4970307611779983,0.09657518443610584,0.0,0.49879160052559596,-0.15215765471153456,0.0,0.5019041939732943,-0.08773275353995935,0.0,0.501097928849123,-0.01888556407630849,0.0,0.5002363652987942,0.0002868901698647197,0.0,0.49999640976050896,1.407015318336832e-14,0.0,0.49999999999999983,1.407015318336832e-14,0.0,0.49999999999999983,-0.33205825422567326,0.0,0.5042128933962546,0.26675559169878044,0.0,0.4966629441381481,0.03486994833221811,1.0,0.4995636000650609,-0.3160102302240291,0.0,0.5039562277786486,-0.25190872979987833,0.0,0.5031611137094331,1.407015318336832e-14,1.0,0.49999999999999983,0.07424612068160347,0.0,0.4990711335544952,0.6300784273900919,0.0,0.49211903554579417,1.407015318336832e-14,0.0,0.49999999999999983,0.028152887700576293,0.0,0.49964767746701416,0.0008588400605855111,0.0,0.4999892521940069,-0.014291144246726055,0.0,0.500178846558805,1.407015318336832e-14,0.0,0.49999999999999983,1.4629520804153164,1.0,0.48247845566551056,1.407015318336832e-14,1.0,0.49999999999999983,0.38877022397822475,0.0,0.4952192867123353,-0.4241026704066528,0.0,0.5057637579467695,-0.19177406104536304,1.0,0.502399771452534,0.449992045201685,1.0,0.4943486793398217,21.137083053588867
R-CPI2_sqrt,500,-0.88188263157775,1.0,0.5102757926755067,0.3679694885897282,0.0,0.4957414045175743,0.05947398342250876,0.0,0.49931064300164163,-0.004014931843614411,0.0,0.5000465305728664,0.4488058303508069,0.0,0.494808596234019,-0.07062447574334878,0.0,0.5008191467719934,-0.0614308687166086,0.0,0.5007123529811607,-0.15189613703593957,0.0,0.5017609186428549,0.0006461834599653373,0.0,0.4999925114194208,0.24612877051890678,0.0,0.49714782524274853,-6.502838249220401e-05,0.0,0.50000075363878,0.07537110330631684,0.0,0.49912731977219404,-0.08404554003918589,0.0,0.5009740365779112,0.24203732839506,0.0,0.4971951974557237,-0.012136297398892746,0.0,0.5001406715096481,-0.06746996210474865,0.0,0.500782546249843,-0.0019084859913657127,0.0,0.5000221183571916,0.0854435133041786,1.0,0.4990108396073678,2.814030636673664e-14,0.0,0.49999999999999967,2.814030636673664e-14,0.0,0.49999999999999967,-1.111429258270757,0.0,0.5128619295661522,-0.12522003589762704,0.0,0.50145417362418,-0.04694178197977149,1.0,0.5005436355346561,0.13739359254480582,1.0,0.49840130685139994,0.048529726441363955,0.0,0.4994377442955188,0.00023558799813766352,0.0,0.49999727020437257,3.290812677584321e-05,0.0,0.49999961861510395,-0.02267392580705237,0.0,0.5002624810845703,-0.04665076770781372,0.0,0.5005410345104128,-0.07999646057854615,0.0,0.5009271908626377,-0.06659466050461339,0.0,0.5007717785436469,-0.04662809103179073,0.0,0.5005406755337387,-0.02248901896280131,0.0,0.5002607041951271,-0.04377176378674863,1.0,0.5005074639773286,0.28098315264974705,0.0,0.4967540434976446,-0.01702654135932213,0.0,0.5001973651116953,0.00026208258456299877,1.0,0.49999696262377985,0.0017378011320245308,0.0,0.49997986035330333,2.814030636673664e-14,0.0,0.49999999999999967,-7.119274502708034,0.0,0.5829298749919956,-0.10777967869266898,0.0,0.5012489757568656,0.002850053537419608,0.0,0.49996696954609576,2.206488246240114e-05,0.0,0.4999997442816216,-0.02122572528858515,0.0,0.5002460155361812,-0.094856283732523,1.0,0.5011096907393614,2.698790892660464,1.0,0.4699802440355977,0.09205603098783484,0.0,0.49893410448569475,8.10847343462432,0.0,0.41468345733776923,0.07056879685537729,1.0,0.4991826007977721,-0.02969257660384814,1.0,0.5003442572055008,7.1949543952941895
R-CPI2_sqrt,1000,2.391469216878578,1.0,0.4938213468648057,-0.024470692517185158,0.0,0.5000632607643533,-0.44386686659004,0.0,0.501147512509248,-0.05150070257405958,0.0,0.5001331389085799,-0.8845697577442024,0.0,0.5022883766776838,0.08763278519352591,0.0,0.49977345302614956,-0.02115537904112916,0.0,0.5000546902619105,0.06026128132462098,0.0,0.4998442141893177,0.06029849027171541,0.0,0.49984411831606,0.002161108247406392,0.0,0.49999441316736,-0.05925353413331187,0.0,0.5001531888836187,0.46826297018165713,0.0,0.49878947299988924,-0.1037725113338404,0.0,0.5002682729132059,-8.083253254920919,0.0,0.522062464675818,0.14662914924843284,0.0,0.4996209414048495,-0.011428116554968552,0.0,0.5000295436235439,-1.6884183820041984e-13,0.0,0.5000000000000004,-0.6823874249598343,1.0,0.5017620775165705,-0.37371333569967197,0.0,0.5009661430440824,2.4572634041001242,0.0,0.49376076180123574,1.2204082537117877,0.0,0.4968424575492205,-0.746589896407172,0.0,0.5019300922411742,0.8694607258996486,1.0,0.4977588289805233,2.084637664432594,1.0,0.49461823432014607,0.4745584592876414,0.0,0.4987731833502776,1.5886985986394573,0.0,0.4958960721189934,0.03278546635726235,0.0,0.49991524407409405,0.16092307320724275,0.0,0.4995839850054227,-0.13679845205702165,0.0,0.5003536481924863,-0.0006632568180079808,0.0,0.5000017146316212,-0.11473074912626967,0.0,0.5002965973178936,-0.0843224340192227,0.0,0.5002179889237929,0.6048977016579858,0.0,0.4984366446799071,4.35034913905327,1.0,0.4890338418961496,-0.3929167837875614,0.0,0.5010163905163995,0.16479981096484936,0.0,0.49957396612856725,0.2456588427059844,1.0,0.4993649465749291,0.05267017962441654,0.0,0.49986383878254825,-0.12220592902753925,0.0,0.5003159227407437,-0.37214602076821646,0.0,0.5009602644799123,-0.02390932606165662,0.0,0.5000618096714309,0.056582220803206705,0.0,0.49985372573157005,0.10793376147678756,0.0,0.4997211099515983,0.22625853546456387,0.0,0.4994150834530188,0.7846933839988818,1.0,0.49798478845038696,1.5934108021619324,1.0,0.495890720542154,0.18431747217210379,0.0,0.4995233189151902,-0.08649736909570484,0.0,0.5002235968845467,1.1772440921222347,1.0,0.49696105394260454,3.4081111417824648,1.0,0.49125802515936934,13.801692724227905
R-CPI2_sqrt,5000,-0.018047243281615118,1.0,0.5002948402182705,-1.1641035526200159,0.0,0.5194725443250497,-0.17275326232707036,0.0,0.502824230747837,-0.34980471773670924,0.0,0.5057191026740004,-0.20148612035278923,0.0,0.5032935009217873,0.018630738145672315,0.0,0.49969542744229994,-0.265164886613293,0.0,0.5043407053018759,0.07367113738956113,0.0,0.49879588241174616,0.012422847700183258,0.0,0.4997969193463336,0.06522698305071,0.0,0.49893368054174914,0.05649384647554008,0.0,0.4990768249683996,-0.19577608423472018,0.0,0.5031988928726528,0.2787496071555955,0.0,0.495441588534659,-0.1632983623265167,0.0,0.5026697539877597,0.03739435492243704,0.0,0.4993889737285396,0.00212585474076663,0.0,0.49996524683259147,0.37512533894446526,0.0,0.49392221232172434,-0.018290874302806515,1.0,0.5003037600428043,0.32782277206914806,0.0,0.4946483626385649,0.048490237935707815,0.0,0.49920717315658286,-0.08543466976718854,0.0,0.5013959652784521,-0.5521585678038583,0.0,0.5090192538853165,0.009497004542382536,1.0,0.49984503238614025,3.3557406599117154,1.0,0.44593853284122603,-1.5818806426970655,0.0,0.5263279846452772,-0.283402108882011,0.0,0.504648654598675,0.5595827945793169,0.0,0.4908697374873773,0.005457550189430999,0.0,0.49991078534913586,-0.14859673443891547,0.0,0.5024311684773682,0.3754308786438564,0.0,0.4938724518344729,0.0230216908294783,0.0,0.49962327318151895,-0.526470439125866,0.0,0.5086207973247343,-0.48518568093423275,0.0,0.5079487534809293,8.23846708243995,1.0,0.3840091420120416,-0.19206004801701804,0.0,0.503133201902833,-0.26146677932523305,0.0,0.5042777213632177,-0.5958264438412256,1.0,0.5098162542612067,0.30074995129283333,0.0,0.4950928392238909,-0.013682062313540036,0.0,0.5002236088992633,-0.045197446969231496,0.0,0.50073881158775,-0.04684387629218704,0.0,0.5007658209876036,0.1162239121069629,0.0,0.4980965141808552,-0.24035557350846756,0.0,0.5039290120337463,-0.2542081807761876,0.0,0.5041665372103874,1.0434074143202874,1.0,0.4832871617995032,1.4328615543760608,1.0,0.47606910940090497,0.2352869336876026,0.0,0.49616956075266433,-1.884986294525438,0.0,0.5315354786451535,0.8885314114271332,1.0,0.48531908043408184,2.058105497985848,1.0,0.46667847366223486,63.160770654678345
R-CPI2_sqrt,10000,9.932277652584412,1.0,0.11826923276923779,-0.2684282768294589,0.0,0.5135254114940664,-0.036965131974651254,0.0,0.5018597412994885,-0.0656152325059946,0.0,0.5032964954913851,0.004651788030164515,0.0,0.49976624696535465,0.12667520253658174,0.0,0.49364614249662414,-0.050674717390714,0.0,0.5025483646881005,0.0,0.0,0.5,-0.0017191167587768204,0.0,0.5000863896334675,0.009851495686021816,0.0,0.49950499281168703,-0.01680203709162749,0.0,0.5008444152837448,-0.058449179416336594,0.0,0.502938717144879,0.0,0.0,0.5,-0.014253537194200938,0.0,0.5007165369064542,-0.002134759756728218,0.0,0.5001072714870987,-0.016349563055841107,0.0,0.5008218889296857,0.05609269463769862,0.0,0.4971865861461963,0.9296509605173124,1.0,0.4535578888586166,-0.18838440480249005,0.0,0.5094610931759622,0.0680632105792875,0.0,0.49658781947503905,-0.46158231517902004,0.0,0.5233102400664527,-0.2469333754529296,0.0,0.5124431889952336,1.4871235094586994,1.0,0.4266415208178572,3.5102686652131956,1.0,0.33389475039822814,0.11691142436414356,0.0,0.4941191958366151,-0.06994476276807489,0.0,0.5035172218498741,-0.3058746607257996,0.0,0.515402736088745,-0.000857790334576424,0.0,0.5000431038169243,0.08228634724171026,0.0,0.4958693048194772,-0.04230667158357828,0.0,0.5021260869555416,0.0007835608063361529,0.0,0.49996061997542696,-0.09553203716337737,0.0,0.5048039929345026,-0.17905023546552118,0.0,0.5090156246387741,2.123441231061594,1.0,0.3955827589639182,0.24432792768716963,0.0,0.48776218121911064,0.21239844573522146,0.0,0.48937805935689294,4.376506341706028,1.0,0.29550633170214835,-0.02128952831553491,0.0,0.5010680256198505,-0.0670796606947092,0.0,0.5033695368898901,0.04510166038170551,0.0,0.4977328395864393,-0.006486742860109117,0.0,0.5003259489394793,-0.007830965000946457,0.0,0.5003934894661574,0.011374022379457772,0.0,0.4994286622457413,0.02108827805463786,0.0,0.4989391839865245,2.0141783344794284,1.0,0.4040202313567912,4.89605034166257,1.0,0.27697674569650166,-0.8087142567755072,0.0,0.5408889747265676,-0.10516042155560094,0.0,0.5052373577660962,2.579337838542505,1.0,0.3762133693617096,7.6644404533913875,1.0,0.17344321508503358,129.25443649291992
R-CPI2_sqrt,15000,18.872827936525198,1.0,0.014496832429524953,-0.09202949303379242,0.0,0.5047917203582312,0.00014123236334092658,0.0,0.49999264944693056,-0.013775442130225309,0.0,0.5007168929920813,-0.0034981856211599356,0.0,0.5001820704055296,0.01931883796890424,0.0,0.4989950892316315,-0.0024492329292190047,0.0,0.5001274748375472,-9.864016148396943e-05,0.0,0.5000051346735043,0.0005173254400929046,0.0,0.49997308344964037,0.03251761462639807,0.0,0.49830763709039294,-0.2536608481756331,0.0,0.5132078610868663,0.0,0.0,0.5,0.03613790310089033,0.0,0.4981216338932632,-0.008820528933422946,0.0,0.5004590425081166,-0.13404998907404742,0.0,0.5069920873344709,-0.005284390870415471,0.0,0.5002751477235805,0.24281678546604682,0.0,0.48744741381257767,1.822273559709442,1.0,0.4067155077531761,-0.26327366661685725,0.0,0.5137245148105628,-0.23029796331145733,0.0,0.5119909581962068,-0.0716961918069816,0.0,0.5037318628770465,0.04637155481679773,0.0,0.4975845289715938,3.245047489720588,1.0,0.33862393730698137,1.7371326469212154,1.0,0.41122878483381137,-0.19827922629830672,0.0,0.5103268622436651,-0.05576366101885163,0.0,0.502902551683365,-0.009335318727557303,0.0,0.500485961988223,-0.005974022334615904,0.0,0.5003109506072244,-0.03545353050392553,0.0,0.5018455001939952,-0.023709614227425277,0.0,0.5012340188919857,-0.031194322116841186,0.0,0.5016237667472174,0.05747924108464817,0.0,0.4970122702787945,-0.013307263686097076,0.0,0.5006921807396414,3.90292766178112,1.0,0.30884881190148317,-0.010492027280125143,0.0,0.5005461139495809,0.046086227888142976,0.0,0.4976180988790771,0.28978501882198715,1.0,0.48496484760721564,-0.031212976542809037,0.0,0.5016244367222132,0.004556995865769831,0.0,0.4997628277376031,0.07174461317253199,0.0,0.49626687551960347,0.027292377676542287,0.0,0.4985796145681199,0.07760892181515333,0.0,0.4959765848033728,-0.021330227128929787,0.0,0.5011098754359555,0.11558580597775606,0.0,0.49399667839418016,2.173919517558755,1.0,0.3921184187968892,-0.1858949894283634,1.0,0.5098613155511159,-0.1377464980207898,0.0,0.5071970383839312,-0.24447509300021258,0.0,0.5126996579664134,3.0473507260211927,1.0,0.3476546323236753,5.958764066729719,1.0,0.23039546335700306,218.7087757587433
