method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,200,1.7977614651958902,0.0,0.4971421020136164,2.5069074068682653,0.0,0.49603911387593275,4.817378787199402,0.0,0.49242766153311907,2.684230342482067,1.0,0.4957682778556506,7.12246114752503,0.0,0.4889038330850351,3.9744400191428326,0.0,0.49375277952087326,4.911361131653905,1.0,0.4923188693211006,5.745944027802182,1.0,0.4909839990663614,0.9968689978492762,0.0,0.4984383396304991,3.5341899942639543,0.0,0.4943911823932668,4.3049973146607385,0.0,0.49322707825701284,18.97037636514824,0.0,0.47112547832318136,3.002855987076032,0.0,0.4952839853419734,1.8349035375010772,0.0,0.49711845630111196,2.5674167950196534,0.0,0.4959562343458088,6.168373697962181,0.0,0.490344899457657,1.9332840833028513,0.0,0.4969448181106061,5.019012241456892,0.0,0.49213480516319474,1.0030681790389053,0.0,0.498407125363186,-0.8975579821074007,0.0,0.5014276315597234,11.962179947855077,1.0,0.4813449549233216,-1.12660708143261,0.0,0.5017848144513977,4.447743585545027,0.0,0.4930442797470738,8.562578161780777,1.0,0.48673009159000696,2.197359905189842,0.0,0.49653252691802596,4.040003498577278,0.0,0.4936350163775564,1.8525032521112053,0.0,0.4970601800658962,-6.695912842066889,0.0,0.510688312796154,5.9061784436603375,0.0,0.49079319345329414,0.2653298835198825,0.0,0.49957869459193144,0.32695611934752833,1.0,0.4994806861330066,-1.2190785092815872,0.0,0.5019386218436732,4.99797976584091,0.0,0.49220058013259127,4.115146969341595,0.0,0.49352271501139405,6.600391937333711,0.0,0.4896833763454421,0.400541830271095,0.0,0.4993656235156189,4.240109368389312,0.0,0.49333847628175637,2.5081141668720193,1.0,0.49604539681079135,3.6102084625080124,0.0,0.4943375588991273,-3.429872404385094,0.0,0.5054840585951585,-0.7361283151136604,0.0,0.5011731031071194,3.6637032376549996,0.0,0.49423482227413096,-2.5252186289654333,1.0,0.504019065825323,4.284190829591125,0.0,0.4932011471100452,34.75046818740299,1.0,0.44961305760917697,-0.8712864374886067,0.0,0.5013805133232891,5.3834515009179995,0.0,0.49154035556180936,-5.3266063195533775,1.0,0.5087354627417828,1.3831061627352028,0.0,0.4978147825456654,4.037253603682245,0.0,0.4936444234793245,25.1256046295166
LOCO_n,500,-0.18728754499102251,0.0,0.5019591565369467,0.3669163269088074,0.0,0.49617683437169824,0.43473014075311767,0.0,0.49544668922938706,1.6232902874636466,1.0,0.48297253093199055,1.94747178447264,0.0,0.48026962737265777,3.8967382712206984,0.0,0.46203430201823864,0.6833240903176545,1.0,0.4928556585478395,-3.1783532506203187,1.0,0.5347950784736075,0.3550274531449702,0.0,0.4962980048014926,0.013436182470371705,0.0,0.499858961483154,-0.6921313987401163,0.0,0.5072837703169315,1.3768878421059298,0.0,0.48579329983885516,-0.31015241388246295,0.0,0.5032717284134345,0.8166517929504664,0.0,0.49152654040012506,0.1290124494735494,0.0,0.4986555896433468,1.54808331222128,0.0,0.48398963190069866,0.772356513836769,0.0,0.49204113016283757,0.40726150203539646,0.0,0.4957491490637895,0.8402329019131116,0.0,0.49127008836487335,1.162125038921431,0.0,0.4880264105497598,0.1318669250900939,1.0,0.4986197434684205,0.29192846023340735,0.0,0.49694371100467855,2.1579477112595953,0.0,0.47794723618178875,4.863073485690904,1.0,0.45039498903377884,2.2690313164008273,0.0,0.4765523692343208,0.09404480283686212,0.0,0.4990094770294397,0.8139160785125057,0.0,0.49148214435894616,-0.039458537648528136,0.0,0.5004119379129615,-0.2865540915556153,0.0,0.5030140341709037,0.49346175141349136,0.0,0.4948912949603288,2.7012535714538046,1.0,0.4722272244992409,-1.6993705538680501,0.0,0.5181649682310712,0.7048815012889236,0.0,0.4926329113598061,0.45759368290183033,0.0,0.49521779060591115,-0.4588576547277512,0.0,0.5048361916484033,13.024940613338885,0.0,0.37528577493698945,0.2148551677990156,0.0,0.49776603248315093,3.3045697292782563,1.0,0.4666994197377012,0.3700235576587829,0.0,0.4961441693015897,0.5331575351201536,0.0,0.49443534646085097,0.2568436553162883,0.0,0.4973168836805385,-0.8355314869491224,0.0,0.5087806267450038,2.177083682871995,1.0,0.4767815312495144,-0.009753840773186084,0.0,0.5001019279653536,6.07820114853854,1.0,0.4417685747095773,1.944318097799993,0.0,0.4801138194893852,0.6502332195850613,0.0,0.49322635431319095,0.10736156554446552,1.0,0.49885482449801544,-0.160318899045933,0.0,0.5016829293342738,0.1988712081907522,0.0,0.4979308973569273,50.89084529876709
LOCO_n,1000,-0.2064672861637291,0.0,0.503979366762949,0.6484392215236312,0.0,0.4876090817753852,17.078031022932237,0.0,0.2352828994766487,-1.1309469885261478,1.0,0.5219508615167534,0.7699411788520933,0.0,0.4851790723482022,11.528602455706931,0.0,0.29363618911358147,-0.023962987174513728,1.0,0.5004655795187037,10.615950448137909,1.0,0.31900740206506206,-0.7947313090999444,0.0,0.5152816703780109,0.07662245756790753,0.0,0.4985326895778017,11.5600569361917,0.0,0.29471375313350523,-1.0497390996563922,0.0,0.5206941411262483,-0.10207803908929236,0.0,0.5019577579909986,-0.5181418502615998,0.0,0.5100309994138205,0.3956492791637345,0.0,0.49237715965707607,-0.68696452867826,0.0,0.513457858825786,-0.7681392630967991,0.0,0.5149144007526346,-0.3926541015136422,0.0,0.5075975473863855,-0.042108573100250624,0.0,0.5008079343530475,-0.7850334735776983,0.0,0.515256960492565,-3.0745426798601443,1.0,0.5589363663247603,-0.01453626662717511,0.0,0.5002833625573275,-0.22427701067945804,0.0,0.5043122001224984,-2.227757519040267,1.0,0.543163285540321,-1.410029721546124,0.0,0.5275064357099959,12.57293001177328,0.0,0.28553645326529087,-0.7797747617823063,0.0,0.5151356385743164,12.45179352826949,0.0,0.2846574464290047,-1.5709752499282956,0.0,0.5309518144187729,-1.5173916898065158,0.0,0.5298374571753546,-0.32664062624220946,1.0,0.5064488598770617,-0.6073917003014913,0.0,0.5118023924648396,0.04403751160057823,0.0,0.49915362158475546,0.34132482348880444,0.0,0.49351072500475307,-0.7712603022758344,0.0,0.5150077939340345,0.08514879704603118,0.0,0.49835931941450196,-0.9053557674013746,0.0,0.5174736994964688,-0.5693493726453482,1.0,0.5112480986545898,1.1111998477160512,0.0,0.4788951352673951,12.754100463828763,0.0,0.2772290213912667,-0.6029104320448084,0.0,0.5117044390998291,-1.1065641173901781,0.0,0.5215931925740706,4.428824418662458,1.0,0.41795666723594793,0.41516365310616266,0.0,0.49202027417770294,-5.401067148872869,1.0,0.6118489970262497,-0.9183894612969254,0.0,0.5179577254005886,-1.016201822956674,0.0,0.5199084690025095,0.13430303576859615,1.0,0.49737119392667944,-0.9189787940266854,0.0,0.5179537039250264,-0.859679334607165,0.0,0.5167108797556238,79.43612718582153
LOCO_n,5000,-1.7376010828339759,0.0,0.5460858185582054,-0.2339319288120123,0.0,0.5060964512373282,-4.649849217273498,0.0,0.6262337917821923,-3.1882840283347775,1.0,0.585060728856542,-3.8112568883798588,0.0,0.6038546145956449,-3.5305283632289957,0.0,0.5957677484407757,-0.31304251128543115,1.0,0.50829538780614,-3.793336839047157,1.0,0.6028981473746534,-3.464224251025712,0.0,0.5931330776456716,-0.21658907880598122,0.0,0.5056317294548295,-3.8548735811812946,0.0,0.6042397603895371,0.6784634417653876,0.0,0.4825589884884025,-3.2289988953472744,0.0,0.5870781062936314,-2.9100237334138512,0.0,0.5771756170543023,-3.303556422121545,0.0,0.5889490882096844,-3.9374957680537648,0.0,0.6055119428905295,-3.6930442302270023,0.0,0.600871320376111,-1.9650286823703595,0.0,0.5517925626105953,-0.7559507945326516,0.0,0.5199909414266918,-4.681674795778463,0.0,0.6239441726106819,3.9099512866780515,1.0,0.40085674232151963,-3.3782428665980433,0.0,0.5921000867510487,-1.3854756966286743,0.0,0.5361153826449553,-2.692243622691734,1.0,0.5725357165659921,-4.810132455980181,0.0,0.630633232019063,-1.1318682021631332,0.0,0.5294959500080751,-4.574226354007635,0.0,0.6232810855284499,-3.3404998273097704,0.0,0.5893094191408923,0.02662144566940583,0.0,0.49929911485887013,-4.420061863037205,0.0,0.6195069635367243,0.4172884209541792,1.0,0.4895191968467925,-1.386969122109349,0.0,0.5365695457493787,-0.4860186830087798,0.0,0.5126476215373705,-3.7004796651081904,0.0,0.5998315662585744,-0.6498587945605152,0.0,0.5174968167165217,-4.878487389487191,0.0,0.6310158836152966,-4.721964013707435,0.0,0.6284529060520826,-1.118498802842737,1.0,0.5299732230374374,0.37787342314561556,0.0,0.4903220446289145,0.18561346034425696,0.0,0.4951620779502379,-4.580471717103592,0.0,0.6233538617154464,-4.009043522639814,0.0,0.607498585440797,2.4108379943713203,1.0,0.4403657392960719,-5.348990753856555,0.0,0.6452702809476711,2.1851040389638,1.0,0.444901703984387,-4.9418313114306045,0.0,0.6343509548030458,-2.3974997944242773,0.0,0.5629636661806019,1.2054421387830416,1.0,0.46788096585424294,-1.4649354150684815,0.0,0.5396888236759496,-3.0017343563359304,0.0,0.580724899437487,346.6863317489624
LOCO_n,10000,0.039815034626712986,0.0,0.49815120059283585,2.0717629399066197,0.0,0.4053872583829773,0.64448427490521,0.0,0.4696802085078595,0.5799437624626478,1.0,0.4727547355220048,2.2689307757068775,0.0,0.3950276516415712,-0.2943684429261566,0.0,0.5138262183048755,4.885161262023331,1.0,0.2878480464710833,6.3157267825095005,1.0,0.23635830211019276,0.028804303541704712,0.0,0.4986830478528673,0.9844164261971287,0.0,0.4548432842772244,1.9627845072169805,0.0,0.411046199428042,0.37391596692654616,0.0,0.4824631679969962,-0.1700603742559963,0.0,0.5079923666035683,0.06163207407010418,0.0,0.4971389690326009,0.2997464275993025,0.0,0.4861295620889837,-0.6540290764550889,0.0,0.5308079830850205,0.42850108546232946,0.0,0.48008828508860685,0.7205746240067867,0.0,0.46677009525999275,-0.42575251127590263,0.0,0.5200206693458156,-0.11044861219812674,0.0,0.5051392915793101,2.635171448401394,1.0,0.37952363148077234,-0.4867016514210434,0.0,0.5225216284876252,0.20030455439518846,0.0,0.49064466538899176,4.367208933893863,1.0,0.3080563888742175,-0.6118971417924115,0.0,0.5287636318380146,1.5487114048661113,0.0,0.4292108501943076,0.18915911122508078,0.0,0.49126479247257077,-1.26251027057981,0.0,0.5593831967138114,0.1467164645162029,0.0,0.49317513689892667,1.1037022678255255,0.0,0.44954653624578034,1.1841544080930078,1.0,0.4472610156863788,1.073298382009142,0.0,0.4503454553254671,-0.09419355151422337,0.0,0.5043953091162865,1.1329727766592157,0.0,0.44811285826640684,0.5117301464940454,0.0,0.4764650665689891,0.32693449793870855,0.0,0.4846449321716042,0.7706870449132737,0.0,0.46433140135837664,5.819339544897815,1.0,0.24453793755903802,-0.054849554089599906,0.0,0.5025542177335766,0.030703112761017337,0.0,0.4985653737365532,0.26166126385300004,0.0,0.4877737152310187,0.5538631053799179,0.0,0.4745684711823248,3.225561565703771,1.0,0.3526172020474035,-0.07987173244401902,0.0,0.5037413919973855,4.298444507833125,1.0,0.3097906194723548,0.21083169952314051,0.0,0.4900828932701536,0.6506697838051423,0.0,0.46979896654655323,4.128848189141905,1.0,0.31766936592280304,-0.4063802548633362,0.0,0.5190334773290053,0.6773218922755575,0.0,0.46859489945243143,739.6468982696533
LOCO_n,15000,-0.7333177610990163,0.0,0.5475845006418893,-0.11048390122678597,0.0,0.5071234345932275,-0.37228574288243976,0.0,0.5241275301087136,1.2697162110881948,1.0,0.41815091202583626,-2.0078354289052527,0.0,0.6301707454681416,-1.065752744168151,0.0,0.5693970844743339,1.5524264003655617,1.0,0.4004909468216965,2.2747617583180784,1.0,0.3569755414121625,-0.49246325248759604,0.0,0.5319348924301837,-1.8188262268888025,0.0,0.6171528322521714,-1.1001834620220166,0.0,0.5715954607681807,-0.5091143836690151,0.0,0.5329401437390298,-1.5800182552925435,0.0,0.6031197263367581,-0.5858994165157867,0.0,0.5380601462120993,-1.4236315059081335,0.0,0.5928334548087071,-1.3994595085595734,0.0,0.5910206378557341,-0.5892151148708251,0.0,0.5384051367929913,-0.2678831916695117,0.0,0.5173659941385216,-1.7386517511466764,0.0,0.61286979306888,-0.5282610425344672,0.0,0.5342972123922468,0.8917059384024242,1.0,0.4420904506153386,-1.2878256960438819,0.0,0.583440820236465,0.45497019654010273,0.0,0.47080480584397577,2.1980243297898028,1.0,0.35960776354662893,-1.5004474681674367,0.0,0.5964679121647736,-0.4422564754442533,0.0,0.528673931845833,-0.15280426952310222,0.0,0.5099032938819674,-0.7179037311386196,0.0,0.5466199538656273,-0.6553495426279028,0.0,0.5425649866396247,-2.2875672829825078,0.0,0.6478152517614129,0.9521543246573856,1.0,0.43863113890004995,-1.773456897186179,0.0,0.6142225342018103,-0.7758998040495442,0.0,0.5500834560672369,-0.6276259094089767,0.0,0.5406852013358342,-0.47467655265330677,0.0,0.5306577537411633,-0.4460512022540968,0.0,0.5289032166710148,0.23784701647377915,0.0,0.4846965242368698,1.4119972803059397,1.0,0.41009333385953867,0.2518619470496333,0.0,0.4837170265370957,-0.974347458161219,0.0,0.5633694506786833,-1.5253857740859758,0.0,0.5996666025969887,-1.0797516732129964,0.0,0.570301828735742,-0.21363573845164296,1.0,0.5139857360199915,-1.0691844191960058,0.0,0.5689127487253802,-0.914263834995154,1.0,0.5595057797111372,-1.6008414471762933,0.0,0.6031302288849711,-0.8282784294605676,0.0,0.5535355295455809,0.8421291892042291,1.0,0.4449573995527146,-1.5666274194981042,0.0,0.6010318751369471,-0.35680136978348287,0.0,0.5231476126613889,1178.342738866806
LOCO_n,20000,0.42030034592667675,0.0,0.4705032625199429,-0.06850385779344492,0.0,0.5048429550531809,0.7638679400233457,0.0,0.4468502844351919,-0.4508116297286051,1.0,0.5322715688181243,-0.1822232735037801,0.0,0.5133073094695468,0.4805503930692794,0.0,0.46600780338488684,2.4492731900593867,1.0,0.32898798311361777,1.0962622057110138,1.0,0.42418479623726846,0.8582329300178344,0.0,0.43947054263334717,0.08122035752907664,0.0,0.49427928743789484,0.5652300860215576,0.0,0.46031338067572014,1.1741032313763355,0.0,0.4179549198052611,0.41521562559708514,0.0,0.4705577041116214,0.1753681391375892,0.0,0.4875956089493778,0.07615971862745141,0.0,0.49459986082137714,0.5922429965511071,0.0,0.45809686573000846,0.4897539917213294,0.0,0.4651293076762921,0.029592063528411927,0.0,0.4979033967474527,-0.47126016533420056,0.0,0.5332646632552209,0.46080472387089344,0.0,0.46754847963118523,2.189647611475209,1.0,0.34856772132830915,0.6070831381762787,0.0,0.45703303345336027,0.780112811955604,0.0,0.4449690304531424,1.7812403580958858,1.0,0.37679670565290724,-0.19461541406045058,0.0,0.5138652405156554,0.10767125231228647,0.0,0.49235928625334585,0.050839415724396986,0.0,0.49640190848719645,0.2640501770315211,0.0,0.4813927566539346,0.417054503171272,0.0,0.4706272851314242,-0.09459523823210247,0.0,0.5066363767525085,6.1180266859542485,1.0,0.14065714768192017,0.08275416129788482,0.0,0.49412535499498655,0.42224231423901415,0.0,0.47025687321016885,0.29968506442392595,0.0,0.4788787596199209,0.9534211672475692,0.0,0.43392034313473005,0.22560010735546143,0.0,0.48393289848566207,0.03314965237325396,0.0,0.4976532680128248,1.5981770402767097,1.0,0.3890545809028396,0.4321484386911152,0.0,0.46950122846952336,0.270129311042524,0.0,0.4809392309445938,0.30642133147449613,0.0,0.4783760480640462,0.3275219039723254,0.0,0.47691801076737406,5.053512654263699,1.0,0.18764756510763891,0.7609197400357743,0.0,0.44661468814420413,3.998935214741863,1.0,0.24068294069567003,0.44434136884103737,0.0,0.46872841289582284,0.0481187857141947,0.0,0.4965815624520353,3.6080413742319593,1.0,0.26311238802311243,-0.42680358918812544,0.0,0.5301703408170304,0.9471220878350266,0.0,0.43370655992103047,1643.8880405426025
LOCO_n,30000,-0.20470856227910872,0.0,0.519061233799322,-0.11416324515897713,0.0,0.510628504820791,-0.14786255096285572,0.0,0.5137945977810175,4.076895645580834,1.0,0.17895909226328383,-0.23493759180618667,0.0,0.5220325467046614,-0.5491716399971551,0.0,0.5516103772193043,4.79573176755747,1.0,0.13895975185373488,3.664383447510744,1.0,0.20196492289419915,-0.19772088897474305,0.0,0.5184891924998764,-0.07147014515078354,0.0,0.5066640821085413,-0.11510849857245375,0.0,0.5107276889404953,-0.30119385576387003,0.0,0.527928952075062,0.0011338105121581066,0.0,0.49989535495587045,-0.03739874210361904,0.0,0.5034854386552332,-0.47421222951408026,0.0,0.5439920572036322,-0.009152038958660569,0.0,0.5008509657070512,-0.10061695989085706,0.0,0.509327945049863,-0.39301541095284165,0.0,0.5365990858042815,0.04709098002737733,0.0,0.4956359837237786,-0.7381670043882025,0.0,0.5688877040190052,3.001602190729443,1.0,0.24563109436163516,-0.8401715299685577,0.0,0.57892675134325,-0.6254125718430998,0.0,0.5586105024840464,5.520071026889724,1.0,0.11155687269854642,-0.0948973292468338,0.0,0.5087590125722836,-0.11956312148191728,0.0,0.511087485894104,-0.1835182928361121,0.0,0.5170775055987301,-0.1368984991745208,0.0,0.5127356866188882,-0.22603525607186725,0.0,0.5210777309743543,-0.14893660299878775,0.0,0.5138537027278434,1.3985581021047437,1.0,0.36959711700875325,0.10657629865033869,0.0,0.4900624071442669,-0.23333122498604553,0.0,0.5216746218360386,-0.5689384965356226,0.0,0.5528174655847206,-0.35040408482376506,0.0,0.5327071038932307,0.042945990440586,0.0,0.4960194067088543,-0.035663271133984153,0.0,0.5033070166140116,2.3846919108141265,1.0,0.289989980753217,-0.3731687344888428,0.0,0.5349503461570259,-0.7645444405569606,0.0,0.5709931035485359,-0.14650367892804184,0.0,0.5135816107055143,-0.5842604961496249,0.0,0.5544829951808969,2.471795872928567,1.0,0.2839127084354327,-0.35489639084514124,0.0,0.5332824664017104,1.7770753245781918,1.0,0.3401017634081388,-0.616512341041755,0.0,0.5576632366996174,-0.7395633091435911,0.0,0.5686628445231247,1.9066013491808178,1.0,0.32922673156546467,-0.1675545893912158,0.0,0.5156488647794156,-0.023166332129306966,0.0,0.5021448695320442,2468.257946252823
LOCO_bt,200,1.7977614651958902,0.0,0.4999878131031111,2.5069074068682653,0.0,0.4999861616697957,4.817378787199402,0.0,0.49997286689464393,2.684230342482067,1.0,0.49998728030472794,7.12246114752503,0.0,0.49996394664010296,3.9744400191428326,0.0,0.4999780474874264,4.911361131653905,1.0,0.49996172249007526,5.745944027802182,1.0,0.4999483926270543,0.9968689978492762,0.0,0.49999409683153806,3.5341899942639543,0.0,0.4999823621631933,4.3049973146607385,0.0,0.49997905540667853,18.97037636514824,0.0,0.49989361184575176,3.002855987076032,0.0,0.49997180091531174,1.8349035375010772,0.0,0.49998768564402274,2.5674167950196534,0.0,0.4999815261430155,6.168373697962181,0.0,0.49996134823270655,1.9332840833028513,0.0,0.4999867750924276,5.019012241456892,0.0,0.49997470912762937,1.0030681790389053,0.0,0.49999398371396253,-0.8975579821074007,0.0,0.5000074382333356,11.962179947855077,1.0,0.49990427629600775,-1.12660708143261,0.0,0.5000068959356343,4.447743585545027,0.0,0.4999794085590367,8.562578161780777,1.0,0.49994574241234396,2.197359905189842,0.0,0.49998686132576603,4.040003498577278,0.0,0.4999669681562072,1.8525032521112053,0.0,0.49998882965333896,-6.695912842066889,0.0,0.5000482883438336,5.9061784436603375,0.0,0.49995957066702557,0.2653298835198825,0.0,0.4999983258593017,0.32695611934752833,1.0,0.49999777484091273,-1.2190785092815872,0.0,0.5000090686455153,4.99797976584091,0.0,0.4999656425982706,4.115146969341595,0.0,0.49997804851507416,6.600391937333711,0.0,0.4999660081303601,0.400541830271095,0.0,0.4999973181400778,4.240109368389312,0.0,0.49996945510112,2.5081141668720193,1.0,0.49998271259352106,3.6102084625080124,0.0,0.49997439201516447,-3.429872404385094,0.0,0.5000208147493659,-0.7361283151136604,0.0,0.5000029616974344,3.6637032376549996,0.0,0.4999826629603941,-2.5252186289654333,1.0,0.5000129885814212,4.284190829591125,0.0,0.4999758473795602,34.75046818740299,1.0,0.49971141655387574,-0.8712864374886067,0.0,0.5000045575450224,5.3834515009179995,0.0,0.4999704594241346,-5.3266063195533775,1.0,0.5000347347920132,1.3831061627352028,0.0,0.4999929863825045,4.037253603682245,0.0,0.499979592587349,25.238105297088623
LOCO_bt,500,-0.18728754499102251,0.0,0.5000537544855502,0.3669163269088074,0.0,0.49990148736069895,0.43473014075311767,0.0,0.4998918422038317,1.6232902874636466,1.0,0.49942642643570806,1.94747178447264,0.0,0.49939095496867414,3.8967382712206984,0.0,0.49889889974928,0.6833240903176545,1.0,0.4998321413267487,-3.1783532506203187,1.0,0.5010647539565083,0.3550274531449702,0.0,0.49991059092817475,0.013436182470371705,0.0,0.49999623206936555,-0.6921313987401163,0.0,0.5002043730144173,1.3768878421059298,0.0,0.4995837212149424,-0.31015241388246295,0.0,0.5000715201757573,0.8166517929504664,0.0,0.49974078514370496,0.1290124494735494,0.0,0.4999684165165632,1.54808331222128,0.0,0.4995365533409666,0.772356513836769,0.0,0.49981179449621743,0.40726150203539646,0.0,0.4998691432827707,0.8402329019131116,0.0,0.49977016938773255,1.162125038921431,0.0,0.4996470146830851,0.1318669250900939,1.0,0.49995934761015565,0.29192846023340735,0.0,0.49993034755588617,2.1579477112595953,0.0,0.4994836686070953,4.863073485690904,1.0,0.4986096836872304,2.2690313164008273,0.0,0.4994425520768847,0.09404480283686212,0.0,0.49996973352603213,0.8139160785125057,0.0,0.4997831756305224,-0.039458537648528136,0.0,0.5000103751686078,-0.2865540915556153,0.0,0.5000743213653255,0.49346175141349136,0.0,0.49989228380008877,2.7012535714538046,1.0,0.4993171337354758,-1.6993705538680501,0.0,0.5005130586171238,0.7048815012889236,0.0,0.49982650216494645,0.45759368290183033,0.0,0.49988343220892756,-0.4588576547277512,0.0,0.5001482886459881,13.024940613338885,0.0,0.49705373218094956,0.2148551677990156,0.0,0.49993018211789675,3.3045697292782563,1.0,0.4992398753785825,0.3700235576587829,0.0,0.4998950847433786,0.5331575351201536,0.0,0.4998924319063254,0.2568436553162883,0.0,0.4999415631965399,-0.8355314869491224,0.0,0.5002591542324134,2.177083682871995,1.0,0.49943512652604516,-0.009753840773186084,0.0,0.5000025040312441,6.07820114853854,1.0,0.4986726148252045,1.944318097799993,0.0,0.4995817512499714,0.6502332195850613,0.0,0.4998266560995464,0.10736156554446552,1.0,0.4999653026718993,-0.160318899045933,0.0,0.5000429369723912,0.1988712081907522,0.0,0.49994551017288374,51.012500524520874
