method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI2_n,30000,9.701268752033231,1.0,0.01991750030905745,0.01686980793348908,0.0,0.498504929085291,0.009126121899684411,0.0,0.4991921848432242,0.0002170552256126876,0.0,0.49998078683418234,-0.00012018756856017681,0.0,0.5000106386862161,-0.008778744102310066,0.0,0.5007770909701099,-0.018402746535271755,0.0,0.5016293477038041,-0.028780392649046367,0.0,0.5025476732087834,-0.042056080143069184,0.0,0.5037297195072388,0.0,0.0,0.5,0.02495774005707166,0.0,0.49779127816876323,-0.012618769579324243,0.0,0.5011170351095032,-0.00028945875588098967,0.0,0.5000256221292055,-0.0014850777749262929,0.0,0.5001314551077772,0.0035145645278537876,0.0,0.4996889132658811,0.0036336209248729306,0.0,0.49967836164748863,0.008221971862014633,0.0,0.49927221593520377,6.50653540653888,1.0,0.08078285751891717,-0.021513092018815516,0.0,0.501905229861055,0.016920670768003545,0.0,0.49850259021471605,-0.009870785039977521,0.0,0.5008737724246765,0.023202904623554777,0.0,0.49794614657132075,4.996413550319172,1.0,0.1414851847247256,6.282304836772293,1.0,0.08711854514437661,0.008160180786629521,0.0,0.49927771795945947,0.03421884081040452,0.0,0.496972393435885,0.013894371514311388,0.0,0.4987700949174488,-0.0022096738520909496,0.0,0.5001956196190008,-0.0030640270663039107,0.0,0.5002710952734187,-0.00016882933287339292,0.0,0.5000149450043617,-0.0018881075428027706,0.0,0.5001671303258465,0.08907123672800296,0.0,0.4921226849513308,-0.04657230304275399,0.0,0.5041242266315009,4.561934891699598,1.0,0.16148457027227597,-0.056400307723417496,0.0,0.5049951154742828,0.004077862141397787,0.0,0.49963902399192356,3.5204515073256926,1.0,0.22022878391205541,-0.03939350317154711,0.0,0.5034892288125201,-0.007744825397242152,0.0,0.5006855603276885,-0.0035209952245330183,0.0,0.5003116721013615,-0.0008482049022719852,0.0,0.5000750808356279,-0.008274269698310743,0.0,0.5007324621723778,0.0006139816178185157,0.0,0.49994565578007827,0.026079960191892307,0.0,0.4976916218564045,3.1255965169479922,1.0,0.2462994610374678,6.183483121310192,1.0,0.0945503912922187,-0.03333437410004076,0.0,0.502951179336433,-0.016870477506105576,0.0,0.501493565144758,3.018186215133387,1.0,0.25635141518099747,4.0128658152588565,1.0,0.18885988833583367,387.00631952285767
R-CPI2_bt,200,-0.03265087090023308,1.0,0.5000030149926667,-0.6405680292914159,0.0,0.5000423802489014,-0.03084110068279174,0.0,0.5000025662829903,0.07310927861954154,0.0,0.4999937922255041,-0.12678575393338876,0.0,0.500013961429833,-0.16776277334361786,0.0,0.5000134878961564,0.07514906927933297,0.0,0.49999203355731464,-5.628061273347328e-14,0.0,0.5,0.16504439636939947,0.0,0.49998860735840844,-0.06196096425328213,0.0,0.5000042977364239,-0.08779067250690904,0.0,0.5000077369361154,0.11642156604115245,0.0,0.49999172915094436,-0.0012290158927685702,0.0,0.500000165245634,-0.09760203617078093,0.0,0.50000865862036,0.010362351599048839,0.0,0.49999876984591396,0.040007803941580954,0.0,0.4999961998973003,-0.019799112892024545,0.0,0.5000013145378419,-0.18475849215422335,1.0,0.500015084183445,-0.0007963626102320974,0.0,0.5000000682019037,-0.43348961460804564,0.0,0.5000510744719094,-0.31386380809323944,0.0,0.5000187315496265,0.050219385312232696,0.0,0.49999617202280344,-2.693262099183859,1.0,0.5002143979292493,0.4596337625985267,1.0,0.4999534711718519,-1.0571785606364392,0.0,0.5000923393011422,0.09146468256884387,0.0,0.4999927612736283,-1.2116627419231356,0.0,0.5000842883105181,0.716986268742933,0.0,0.4999439975298805,0.13507566576211025,0.0,0.4999924040628161,0.2354386754531545,0.0,0.4999739593706803,0.02325710083621041,0.0,0.499998779917813,-5.628061273347328e-14,0.0,0.5,-0.27687784540856086,0.0,0.5000192841180081,-3.119102730036588,1.0,0.500276932037416,-0.33225613409347216,0.0,0.5000240731879989,0.10560185729538248,0.0,0.4999932966352913,2.4891849188441535,1.0,0.4997396336525203,-1.082491990882097,0.0,0.5001014237134771,0.4249663282058635,0.0,0.499972835764215,-0.08090747981549441,0.0,0.5000049082976583,-0.025865537471707348,0.0,0.5000020091106794,-7.328749217821674,0.0,0.500720488916897,-0.06185753926701799,0.0,0.500006013398131,0.13192732584752662,0.0,0.49998977696714897,-0.2562424455652434,1.0,0.5000231729301682,-2.59273330758476,1.0,0.5003071067858901,-1.6747910812466278,0.0,0.500191709962343,-0.032451644811926195,0.0,0.5000022613682649,3.4337727729271226,1.0,0.4996868491310561,-0.3760936574351355,1.0,0.5000241433563675,20.720136404037476
R-CPI2_bt,500,1.4820908153205667,1.0,0.49921705886359957,0.0007199180816546641,0.0,0.49999964316932866,0.010456743188039654,0.0,0.4999943741868073,-0.7108341571926593,0.0,0.5003983925987456,0.020439196169399796,0.0,0.49998840094257724,0.0,0.0,0.5,-0.050802432586454074,0.0,0.500025429656047,-0.025694069877869364,0.0,0.5000138092484657,0.07291822574125102,0.0,0.4999585976957855,-0.023659590008034036,0.0,0.5000112321174428,-0.028629513661938985,0.0,0.5000131934492045,-0.030098611644615008,0.0,0.5000161191214225,-1.0358695954418426,0.0,0.500551792697588,-0.09100400433541413,0.0,0.500048581267406,-0.007126393092247295,0.0,0.500004563437831,0.11346895686726569,0.0,0.4999353947249144,-0.0018988264848262993,0.0,0.5000010650595839,0.004847476767317498,1.0,0.49999735149421054,0.024529751793677564,0.0,0.49998754725774636,-0.4315384862956429,0.0,0.5002703620229322,0.018503744746511182,0.0,0.49999222767523305,-0.027774336460778263,0.0,0.500016248657158,0.897518921070004,1.0,0.49956165552883525,-0.1286529428221632,1.0,0.5000544146296809,7.661813977545823e-05,0.0,0.4999999586583745,-0.6269458646967662,0.0,0.5004072542236663,0.026786526355843054,0.0,0.4999852933717545,0.02308902460043501,0.0,0.49998703727238114,0.8280686594794066,0.0,0.49952123979088986,-0.06353776910462122,0.0,0.500033204055671,-0.4930758748025766,0.0,0.5002470886076584,-0.08958391807113057,0.0,0.500042254124702,-0.05766662501200991,0.0,0.5000291878605038,0.18517219913263996,1.0,0.49991199135803294,-0.1377050293101401,0.0,0.5000642984184952,-0.02574171900255576,0.0,0.5000146255577302,0.8975803843919484,1.0,0.49952453415158343,0.004195261718250279,0.0,0.4999979630529052,1.5108855868390665,0.0,0.49936490189548155,0.0,0.0,0.5,0.12040853686214925,0.0,0.4999350934555159,0.0,0.0,0.5,-0.09631622222723489,0.0,0.500048727210417,-0.01892782116918638,0.0,0.5000107790648215,-0.06536639032835954,1.0,0.5000294518438808,1.3827452489535275,1.0,0.4993459633184836,0.06888273908986217,0.0,0.49996079324428405,-0.5611571662212658,0.0,0.5003503030557527,2.465309408337294,1.0,0.49886572573561594,-1.7202253097123488,1.0,0.5007762133951981,7.05427360534668
R-CPI2_bt,1000,-0.2527720833981421,1.0,0.5001220744752075,0.0,0.0,0.5,0.009219190494317814,0.0,0.49999537488143714,0.0012473648365191213,0.0,0.49999940185095576,-0.010738853614081636,0.0,0.5000049289231097,0.1288359343004292,0.0,0.49994364511416817,0.0,0.0,0.5,0.05688859976120543,0.0,0.49997126395276575,0.11406815270620968,0.0,0.4999429543607147,0.10910270955407939,0.0,0.4999492797649151,0.002707179713397771,0.0,0.49999877118918673,-0.42140099227087224,0.0,0.5002332029644416,0.005507784639310486,0.0,0.4999973268851565,-0.09858136680593767,0.0,0.5000459225645462,0.1223697147244791,0.0,0.4999375938720364,-0.006353617838600609,0.0,0.5000028898276098,-0.13873108341751147,0.0,0.5000817406158712,-0.018695084184154404,1.0,0.5000087901418102,-0.0039549782123834455,0.0,0.5000018729486705,0.0,0.0,0.5,-0.04320546455590888,0.0,0.5000206849643666,-0.02558420904201379,0.0,0.5000138881882961,0.001146184414713587,1.0,0.4999993851653131,0.6479521959854739,1.0,0.499684231484546,-0.03053816561765587,0.0,0.5000142931210072,-0.08812291517301674,0.0,0.5000388649116456,0.04867258773931936,0.0,0.499975797063861,0.1521824396021013,0.0,0.4999230160633104,-0.3775661367223838,0.0,0.50019070174401,-0.2037112202814477,0.0,0.500092716690615,0.0,0.0,0.5,0.008599485162891492,0.0,0.4999955117938359,-0.14278049028211742,0.0,0.5000754503694645,-1.4498456860294346,1.0,0.5007504300274933,-0.07082593176042536,0.0,0.5000338532900863,-0.12945868830835444,0.0,0.5000740783104196,-0.026999288654296114,1.0,0.500016076057106,-0.0021993056666889683,0.0,0.5000010924338787,-0.024116090166572658,0.0,0.5000102240100975,-0.004700001188177006,0.0,0.5000020291259487,0.009146976020504932,0.0,0.49999507031006657,-0.02871836459285708,0.0,0.5000120550344822,-0.0207371882511032,0.0,0.5000105743789865,0.027869616810918242,0.0,0.49998759638844154,0.9826033348748062,1.0,0.49957399904365074,-0.01676557418561808,1.0,0.5000085620340063,0.0,0.0,0.5,0.0,0.0,0.5,1.0267920566456954,1.0,0.4995130926325192,0.25630564513384757,1.0,0.4998660632645617,12.287924766540527
R-CPI2_bt,5000,0.7327236357626096,1.0,0.4988112019524915,0.031197194907139025,0.0,0.4999473489725073,-7.147196605287583e-05,0.0,0.5000001079635339,0.004513586652412396,0.0,0.49999231262047594,-0.06571610049942961,0.0,0.5001035147518791,-2.814030636673664e-14,0.0,0.5,0.027516503636285626,0.0,0.49995620574375443,-0.024828408318413576,0.0,0.5000390175384137,0.07318023501482858,0.0,0.49987235871644814,-0.0170971114970776,0.0,0.500029629422483,-0.002137911867875893,0.0,0.5000034627827517,0.01619002416893888,0.0,0.4999736737363338,0.028591870087109214,0.0,0.49995453593025224,-0.04243268922752154,0.0,0.500066726449729,0.13650442502938462,0.0,0.4997784864275732,0.15173082617652067,0.0,0.49975676141004055,0.03913318709485698,0.0,0.49993818150851865,-0.39015158446844533,1.0,0.5006262224992358,-0.01605691886590585,0.0,0.5000265048281204,-0.635927805186268,0.0,0.501042288505695,-0.04685430852658659,0.0,0.5000800259949129,0.011324627660914896,0.0,0.4999811877927556,5.261018621927527,1.0,0.49201536312753363,2.430661475917286,1.0,0.4960244519413177,-0.025414386127150995,0.0,0.5000430338736046,-0.007624115344715212,0.0,0.5000123114399182,-2.814030636673664e-14,0.0,0.5,-0.1379482304975506,0.0,0.5002235237740711,-0.006725949344235512,0.0,0.5000112224313089,-0.254902652497998,0.0,0.5004006901367445,0.0010042948230362203,0.0,0.4999983217205847,0.14714519693812478,0.0,0.49976920299128963,-0.015251602570799043,0.0,0.5000244547653441,0.4419990669821019,1.0,0.49932850561140796,-0.0432621328646501,0.0,0.500069855130119,0.06389998687628613,0.0,0.4998988796325368,3.1381689610813313,1.0,0.4947231435063597,0.03495458858169221,0.0,0.49994589096913306,-0.03576081409702024,0.0,0.5000596595636928,-0.031904215907757986,0.0,0.5000483031642349,-2.814030636673664e-14,0.0,0.5,-0.03741874135943529,0.0,0.5000592441997513,-0.10626624683909247,0.0,0.5001672410445098,-2.814030636673664e-14,0.0,0.5,1.1919113595279394,1.0,0.49821483696377633,1.8578141055428994,1.0,0.4966720262442291,0.014665027274920231,0.0,0.4999760757772113,-0.0049901061223714925,0.0,0.5000077995604856,0.1337818763154741,1.0,0.4997907295292506,0.7350483082297439,1.0,0.49884849853296714,69.15690755844116
R-CPI2_bt,10000,0.11960272123689161,1.0,0.49946913998896914,0.02673033487876817,0.0,0.49988534326715284,-0.007246167356164157,0.0,0.5000322668581756,0.38247922905829435,0.0,0.49820891779854937,-0.25552950300749727,0.0,0.5011431209951477,0.039347418395645,0.0,0.499826064628053,-0.17242052578631678,0.0,0.5007848653130335,-0.051597652815313394,0.0,0.5002202313373029,0.015453066543393493,0.0,0.4999312519923481,-0.016821303002147223,0.0,0.5000752083176176,-0.04771060201818782,0.0,0.5002074670542824,-0.03583612197404152,0.0,0.5001587173107132,0.020786757527287023,0.0,0.49990705030738464,0.08642173489629003,0.0,0.4996253314325244,0.0167412411559103,0.0,0.49992433873517383,-0.054693962438239055,0.0,0.5002419893001501,-0.04462917168398077,0.0,0.5002037591336647,4.628723905546108,1.0,0.4804084430257273,0.044422616253450314,0.0,0.49979630950101245,-0.07972296271205859,0.0,0.5003603768625884,0.02902648575960227,0.0,0.49987158641637924,-0.021475541440409952,0.0,0.5000931878182153,1.0131810000787578,1.0,0.49550790167147796,4.094031673580694,1.0,0.4826004854935881,-0.02256274179364599,0.0,0.5000996823351895,0.016656553102457606,0.0,0.499929033319719,-0.0027366722831922547,0.0,0.5000119604402887,-0.046250417098390964,0.0,0.5002050535906453,-0.0692074306358552,0.0,0.5003081176229808,0.02259411559073147,0.0,0.49990115892921266,0.015618496821914933,0.0,0.49992961482701637,0.05302832324474875,0.0,0.4997629058471131,-0.06398674835819261,0.0,0.5002885817177785,1.3080863779251357,1.0,0.4943798675005502,-1.5499335207239244,0.0,0.5073305865044997,0.0613487474801881,0.0,0.4997273326552862,0.9430575595995558,1.0,0.496073112671886,0.06810573997608914,0.0,0.4997019798480585,0.023408652754733115,0.0,0.4998992217765528,0.06829482076012586,0.0,0.49969660965430246,-0.06870017832906711,0.0,0.5003079352575116,0.011519929517228522,0.0,0.4999502756591191,-0.03731694447334112,0.0,0.500164441976127,0.035169696327461496,0.0,0.4998386244088114,2.591812127612917,1.0,0.48877334654835247,1.2200952331083965,1.0,0.49479157982826527,0.14597731735293698,0.0,0.49936178017070504,-0.1816222512535669,0.0,0.500788141444505,2.802203313183186,1.0,0.48878595754538245,2.6137701725533566,1.0,0.4883978667915819,185.3693311214447
R-CPI2_bt,15000,2.8321865875661483,1.0,0.47068713246625643,0.009550643714775186,0.0,0.49989529852202097,-0.04766622432278422,0.0,0.500528092072483,-0.05816003255219049,0.0,0.5006183362426554,-0.024621594962671016,0.0,0.5002754046909695,0.0454563239868706,0.0,0.4995026935225788,0.06224378849455238,0.0,0.4993050152619035,-0.022661540615636473,0.0,0.5002515368050425,-0.0035277113596802706,0.0,0.5000382117370464,0.047279339471633604,0.0,0.4994708396541773,-0.07841662246841616,0.0,0.5008879441614592,-0.3883308591550792,0.0,0.5042871957467461,0.008916001180866693,0.0,0.49990479598977616,-0.6946325894581029,0.0,0.5074947820349817,-0.0038848672993267294,0.0,0.5000439316238653,-0.0011127870229272795,0.0,0.5000120924756859,0.14798475377509218,0.0,0.49842458153130015,2.6189478000237996,1.0,0.47294795920993865,0.056286560108712434,0.0,0.49938840490362096,-0.002396440856702188,0.0,0.5000255277802552,0.06012543147828817,0.0,0.4993407812422056,0.07879024630712463,0.0,0.4991632027051971,2.2525068201573086,1.0,0.47671310727632266,0.6409490590537434,1.0,0.49305733693793874,0.0013772381687757762,0.0,0.49998497850496276,0.08747193296945661,0.0,0.49904074734347975,0.04528807364364287,0.0,0.4995124364804672,0.04831321460644608,0.0,0.49947700463418054,0.028942925101120797,0.0,0.4996877619232434,0.0184172009735482,0.0,0.499802303869478,-0.027135702484512497,0.0,0.5003017724954659,-0.00023255573638596274,0.0,0.5000024815743335,0.027635407874784884,0.0,0.49970284594196024,5.822186961997695,1.0,0.4418935558958656,0.007707461255823447,0.0,0.4999158848856389,0.01142786492972382,0.0,0.49987844282771676,4.497035688446696,1.0,0.4528397342841816,-0.1903748324178765,0.0,0.5020744686086326,0.0020931297261441695,0.0,0.49997739313353706,0.026143659477717244,0.0,0.4997229602647066,-0.0060557861098743055,0.0,0.5000654150890171,0.15618438965056705,0.0,0.4983701484274544,-0.20063268305661253,0.0,0.5022205412655235,0.00040322797924590765,0.0,0.4999955840340969,3.7604177034066337,1.0,0.46311255691941533,7.298490802694426,1.0,0.4233967201901775,-0.01870871895575176,0.0,0.500205627258836,0.0002402801256813732,0.0,0.4999973178466585,6.179778563414751,1.0,0.43836011543164416,2.3311489788007616,1.0,0.4754220726233815,329.93123626708984
R-CPI2_bt,20000,8.262977069852052,1.0,0.40689203797443485,0.02761570164014387,0.0,0.4996517412749162,-0.16427074783329168,0.0,0.5021159803583632,-0.23703979449874055,0.0,0.5029098195776992,-0.01420733572101113,0.0,0.5001864088571769,-0.03130714891974189,0.0,0.500380370227811,-0.04142126667213598,0.0,0.5005140998329282,0.0169119452527247,0.0,0.4997831217054545,0.030658010130104916,0.0,0.49962304390567186,0.007154972916909498,0.0,0.4999071142058737,-0.04341599493213295,0.0,0.5005374243054671,0.0009741622572691274,0.0,0.4999878373756087,-0.03253194615383834,0.0,0.500414686835218,0.0058085046267796325,0.0,0.4999274368780359,0.002917329548877926,0.0,0.49996436720228593,-0.0018292376443532073,0.0,0.5000224066578354,-0.011847653998624046,0.0,0.500150273745913,3.286715978972276,1.0,0.4601291358457794,0.04865153408408476,0.0,0.4993999727085392,-0.1099712230011853,0.0,0.5013757621810015,-0.004644985592327736,0.0,0.5000609079626044,0.04269268451724152,0.0,0.4994619659570138,1.1126461593079846,1.0,0.4856286906121729,4.742187013506976,1.0,0.44471109208277104,0.01858012336823988,0.0,0.4997688982084377,-0.04438023650547535,0.0,0.5005494598083979,-0.08967338053761892,0.0,0.5010952187460016,0.022150180628340656,0.0,0.4997262241876701,-0.014157140787578964,0.0,0.5001782058327567,0.0002568283545403151,0.0,0.49999679536123814,-0.005932528212875552,0.0,0.5000756464689408,-0.04707234090922652,0.0,0.5005695952259104,-0.13862550104458551,0.0,0.5017539523057327,4.129869044677778,1.0,0.4500758274549307,0.025899370713334362,0.0,0.4996784441506308,0.036047723021611223,0.0,0.4995647542509295,5.414344099620445,1.0,0.43510920044701573,-0.05325955818431011,0.0,0.5006657075613673,0.05245594968781429,0.0,0.4993443821351486,-0.030055014478971496,0.0,0.5003726116308573,-0.006420321752874779,0.0,0.5000798075224535,0.0024095459925583423,0.0,0.499970549083254,0.0,0.0,0.5,-0.038361083392596855,0.0,0.5004747639933915,6.607874803387601,1.0,0.4231649456972147,2.464654873678074,1.0,0.4697271132528586,-0.05190527560423201,0.0,0.5006350096011151,-0.018094245137860687,0.0,0.5002269563943166,2.738773157803489,1.0,0.46686762162840456,7.356084365592875,1.0,0.4154766187452472,497.244215965271
R-CPI2_bt,30000,9.701268752033231,1.0,0.3300117866480867,0.01686980793348908,0.0,0.499673175346832,0.009126121899684411,0.0,0.49981953725264455,0.0002170552256126876,0.0,0.49999575279532227,-0.00012018756856017681,0.0,0.5000023211469287,-0.008778744102310066,0.0,0.5001701885110975,-0.018402746535271755,0.0,0.5003568545054405,-0.028780392649046367,0.0,0.5005460120835203,-0.042056080143069184,0.0,0.500836254967539,0.0,0.0,0.5,0.02495774005707166,0.0,0.49951742663044807,-0.012618769579324243,0.0,0.5002530014500195,-0.00028945875588098967,0.0,0.5000057136914056,-0.0014850777749262929,0.0,0.5000286091471132,0.0035145645278537876,0.0,0.49993207675569656,0.0036336209248729306,0.0,0.49992740760217735,0.008221971862014633,0.0,0.49983312693428716,6.50653540653888,1.0,0.3809884953925833,-0.021513092018815516,0.0,0.5004220077893863,0.016920670768003545,0.0,0.4996670977165434,-0.009870785039977521,0.0,0.5002008227017027,0.023202904623554777,0.0,0.49954569211508415,4.996413550319172,1.0,0.40701175985078986,6.282304836772293,1.0,0.3844345479096081,0.008160180786629521,0.0,0.49983952089939593,0.03421884081040452,0.0,0.49931129740251234,0.013894371514311388,0.0,0.4997245837087709,-0.0022096738520909496,0.0,0.5000440159905082,-0.0030640270663039107,0.0,0.5000621393096907,-0.00016882933287339292,0.0,0.5000034622601143,-0.0018881075428027706,0.0,0.5000372697662693,0.08907123672800296,0.0,0.49826971802840264,-0.04657230304275399,0.0,0.5009064449347356,4.561934891699598,1.0,0.417200439614464,-0.056400307723417496,0.0,0.5011147768064795,0.004077862141397787,0.0,0.4999194293544102,3.5204515073256926,1.0,0.4325047829603517,-0.03939350317154711,0.0,0.5007858520865178,-0.007744825397242152,0.0,0.5001503389976488,-0.0035209952245330183,0.0,0.500069498188637,-0.0008482049022719852,0.0,0.5000165331297387,-0.008274269698310743,0.0,0.5001599948200384,0.0006139816178185157,0.0,0.49998810763382406,0.026079960191892307,0.0,0.49948373453577444,3.1255965169479922,1.0,0.4405579541018016,6.183483121310192,1.0,0.3936641242836767,-0.03333437410004076,0.0,0.5006623486647365,-0.016870477506105576,0.0,0.5003287172801185,3.018186215133387,1.0,0.4423379626170903,4.0128658152588565,1.0,0.4225998970025593,964.4904134273529
LOCO,200,-9.333116296691657,1.0,0.5536033949643863,-11.416428507352606,0.0,0.5651218517408262,0.4499884230871203,0.0,0.4974965821172939,-0.13308967912385583,0.0,0.5007414522550658,-11.082077697337127,0.0,0.5635445088341098,-1.111374681675244,0.0,0.5062301480982381,0.893487454373286,0.0,0.4950264076355603,0.027192935315554223,0.0,0.49984858261987425,-1.0422323938315685,0.0,0.5058070320016314,0.41169278908651563,0.0,0.49770681911100384,-0.19849644679140965,0.0,0.5011049228490787,-0.0015606382250155093,0.0,0.5000086901894005,-0.7563070936270435,0.0,0.5042124140419953,-10.666326821380125,0.0,0.5611912028221374,-9.30933817489705,0.0,0.5534568915551985,-10.19246322719232,0.0,0.5584996429021731,-0.5514131262412718,0.0,0.5030891306884424,-0.3434494078090893,1.0,0.5019227623269034,-0.47134552854220146,0.0,0.5026329948118294,1.9826136069305562,0.0,0.4890205179620588,-0.6584049109928287,0.0,0.503669701504917,0.06814155447020198,0.0,0.49962049123711255,-13.828509105066928,1.0,0.5782179467882466,-13.260489701430856,1.0,0.5779325147450418,-0.8259444317712052,0.0,0.5046061022831692,0.6770243457526703,0.0,0.4962362195781906,-9.421299651676264,0.0,0.5538352135648551,2.0698758347618025,0.0,0.4885519160330431,0.31574755563005397,0.0,0.4982458283325614,-0.5374371883890205,0.0,0.5029918110506888,-0.29907209248608524,0.0,0.5016668418494679,0.44165983854321667,0.0,0.4975396585735992,-0.22665142097713442,0.0,0.5012594167181526,-4.898046075086654,1.0,0.5263298452214655,0.40214589649679056,0.0,0.497759844731613,1.1327667809192121,0.0,0.4936986928772624,-6.382502048243083,1.0,0.5363019151723598,3.86988599320307,0.0,0.4788807765858019,1.771803564675821,0.0,0.49017126889981927,0.8821730394641918,0.0,0.49511271635035214,1.1069529557284454,0.0,0.49383755793743395,-12.000947793008066,0.0,0.570384059391008,6.600823679878374,0.0,0.45972184431499663,-0.06201361475672229,0.0,0.5003454402448202,-1.393236479694849,1.0,0.5077246351612317,-10.56631131440443,1.0,0.5622152271448828,-7.586249969476171,0.0,0.541931223863099,-0.3458195893605023,0.0,0.5019266640958752,4.4806917506803075,1.0,0.4751314924272805,2.041584109310918,1.0,0.48873012058076426,34.812392473220825
