method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,-0.3244958142657879,0.0,0.5048448000003233,-0.4652750282276372,0.0,0.5069673699546672,-1.3180434241298258,0.0,0.5197771459667948,-0.9624608064084157,0.0,0.5144182365982705,-0.4665070255198316,0.0,0.5069821388444365,-0.04545027317936956,0.0,0.5006793736218565,3.055983388051942,1.0,0.4572447580629914,-0.09418369771762514,0.0,0.5014002917925058,-0.0835817257303404,0.0,0.5012540258411341,-0.9355468595764478,1.0,0.5142039105512896,-0.4132382266695913,0.0,0.5061785461694951,0.030645360152533385,0.0,0.4995408371435659,-0.03638659861508131,1.0,0.5005437300440405,-0.4525590087076239,1.0,0.5068207945217468,-0.4312180666524341,0.0,0.5064911117614137,-0.7082231897109068,0.0,0.5106426241285323,-0.7047985538628438,0.0,0.5105430848735111,-0.011839568065283856,0.0,0.5001771536117653,0.36805952062985625,0.0,0.4944790114407479,-0.758333927074915,0.0,0.5113720375129253,-0.03006348745529408,0.0,0.5004503141336245,-1.1603804906051778,0.0,0.5173768717703091,-0.9340568798183426,0.0,0.514102236869503,-0.2574056053578033,0.0,0.5038484486691703,0.09742276842752062,0.0,0.49855541920579144,0.13703565786266836,0.0,0.49794092505639254,-0.3384215087613427,0.0,0.5050869584864868,-0.12895769512431343,0.0,0.5019272852689184,-1.6275402459162365,1.0,0.5256835115976374,-0.7590247860457282,0.0,0.5113600136395228,-0.0927494068148178,0.0,0.501387427625768,0.2918489915174405,1.0,0.49559470952225954,-0.1304694418425072,0.0,0.501948402869008,-0.24617001071942468,0.0,0.5036971269332214,-0.40427369425404436,0.0,0.5060698264940079,-0.45694444044349325,0.0,0.5067955958210428,-0.4099773331282961,0.0,0.5061392997643969,-1.5468032983925468,0.0,0.5232650390901629,-0.5331374262963209,0.0,0.5079852519211525,-0.2770729306460282,1.0,0.5041459420969892,0.2922879412525674,0.0,0.49560172793781404,-0.20959868407788917,0.0,0.5031560555511173,-0.3464444640899842,0.0,0.5051377097774744,-0.08348248589024365,0.0,0.5012540781602032,0.277732916164382,0.0,0.4958612753233793,2.7577094711827215,1.0,0.4589675230752544,-0.42026786943443994,0.0,0.5063543010578561,0.32012854100614163,1.0,0.4952099000039157,-1.2584298202709476,1.0,0.5180673280187241,-0.07185488199371548,0.0,0.5010726428462285,60.52317142486572
LOCO_sqrt,5000,0.6436924836581284,0.0,0.48144344920703397,0.003591522059906538,0.0,0.4998951035705646,3.726210875798756,0.0,0.3916253157585603,0.6932134618483587,0.0,0.48090892621752585,3.502888560851801,0.0,0.398319837194504,0.7475683816696232,0.0,0.4784570777341464,4.655716206400399,1.0,0.3762387183391458,-0.5591588835881112,0.0,0.5165630347023032,0.7033711027485765,0.0,0.47984163591480344,3.4203056254681883,1.0,0.4001322222126637,-0.8535428413912882,0.0,0.5248191519628159,0.24791606839335145,0.0,0.49271114102535446,1.5568701393403046,1.0,0.4552941032655226,2.7709538047005537,1.0,0.4200315980225706,0.3067669665150561,0.0,0.4911200623942697,3.8704544202637123,0.0,0.38767857444513626,0.9078242442248552,0.0,0.4743517881328737,0.02256626473860024,0.0,0.49933093144264024,-0.5316473003241811,0.0,0.5153221379169285,-0.9075569924051763,0.0,0.5269091264219636,0.7129083358013304,0.0,0.4798369713415104,-0.3949414151071835,0.0,0.5117956885609426,-1.0926288036732217,0.0,0.5314426469758894,-0.21009177670723034,0.0,0.506112435924742,0.5303529702694618,0.0,0.48487966430835777,3.768939531851231,0.0,0.3911238418327433,-0.228069536979973,0.0,0.5068377253004107,3.8093122409558475,0.0,0.3900134678745355,4.193009457020196,1.0,0.37982415784988166,3.5037568557148404,0.0,0.39810841184330326,4.09128611541496,0.0,0.38199495744909684,3.0275453972718935,1.0,0.41698286536349577,3.850642522169977,0.0,0.38967233758144154,-0.2511983945288705,0.0,0.507163111287706,0.46496677686147336,0.0,0.48656017412755664,-0.5715756013670727,0.0,0.5171311662961965,0.38421447888276816,0.0,0.48890602887034684,3.7333908613602205,0.0,0.39234543345243794,-0.0706040299561721,0.0,0.5020432365140777,3.2753396182739323,1.0,0.406348595994936,1.3430602770996813,0.0,0.4624944744231797,-0.27575800891040103,0.0,0.5081998058513361,0.9001583717985966,0.0,0.4739434499292111,1.0416801191400111,0.0,0.4714309755619073,-0.35062343061258616,0.0,0.5105840944158123,5.419768135043114,1.0,0.34467096604575054,0.08758222070423471,0.0,0.49744607309617195,3.7570691578903848,1.0,0.39192169245950337,3.688195791452614,1.0,0.37916693381008826,2.9179348340621516,0.0,0.41367879654583123,293.1692445278168
LOCO_sqrt,10000,0.40074962423926763,0.0,0.47643121292766233,0.3566526882336518,0.0,0.47916232094727507,0.04151124284689445,0.0,0.4975487532127406,-0.7753339745682126,0.0,0.5459381055902984,-0.14833611560683835,0.0,0.5087596635606344,-0.6258688167152968,0.0,0.5373430121769294,2.7635334537638414,1.0,0.34373594130992613,-0.833711922351597,0.0,0.548954749003665,0.0855792003502529,0.0,0.49495499371056306,-0.128311789518051,1.0,0.5074863363970477,-1.5386216564285178,0.0,0.5910881215120123,-0.011738013654394308,0.0,0.500692924208068,0.7336775336868016,1.0,0.45765274921529986,2.9742461342189017,1.0,0.3334011003644913,-0.09099579320550788,0.0,0.5053482853709235,-1.138316762153039,0.0,0.567427193907286,0.33509172437132406,0.0,0.48025267698276464,-0.9534611618704218,0.0,0.5563460772836557,-0.7503626426867811,0.0,0.5446792680358289,0.33147224011051435,0.0,0.48063321615686444,0.006790252441021494,0.0,0.49959917989976627,-1.8767746839689892,0.0,0.6128879216904097,-0.603880356579964,0.0,0.5359505612575948,-0.020769773887167275,0.0,0.5012257137898705,0.04059406076999039,0.0,0.4976069547055651,-0.2899778577194638,0.0,0.5172361310720662,-0.3881272166942722,0.0,0.5228981394556282,-0.14950123055925246,0.0,0.5088066940770286,1.5273364144541404,1.0,0.41286219530466256,-1.3795862491011803,0.0,0.5830899710783877,-0.16975202268451994,0.0,0.5099952006321561,-0.5107400507711191,1.0,0.5301801815220497,0.1938584841830675,0.0,0.4885695909961995,-0.07757729574817063,0.0,0.5045771107426684,0.005461239274666241,0.0,0.4996775975905574,-0.8198162649718768,0.0,0.5485478812701686,0.15237367546421865,0.0,0.4910158052526534,0.05386794941236417,0.0,0.49682074036981566,0.07221903214232839,0.0,0.4957382442370052,-0.5101099828213194,1.0,0.5301901764784086,0.13786961826440347,0.0,0.491878956150342,0.1278088264020596,0.0,0.4924617760962309,0.1454441574093437,0.0,0.49143351014475756,-0.26592856029714085,0.0,0.5157432562724072,0.051016988594454915,0.0,0.4969896697549515,5.936793814208158,1.0,0.1987682149699871,-0.6151958872468697,0.0,0.5360932883098294,-0.21161553804410005,1.0,0.5124212320380234,4.7984611108379625,1.0,0.2412050341664133,-0.30978571395857557,0.0,0.518283450236496,578.5332009792328
LOCO_sqrt,15000,0.2975515686322865,0.0,0.48588060943722033,0.35356301845766325,0.0,0.48318586850336503,-0.7498009292853851,0.0,0.5358432593632093,-0.47405332671726796,0.0,0.5225525430590319,-0.5968266203013002,0.0,0.5283312944952041,-0.7344245354204304,0.0,0.5351746885726301,1.1484037157767375,1.0,0.44546435093640596,0.21834064912064832,0.0,0.4896118816575807,-0.5567029413604132,0.0,0.5266098504109834,4.6531763579660606,1.0,0.2915673300764631,-1.0999024155819086,0.0,0.5528358859363633,-0.11883884589357763,0.0,0.505701953965819,1.2810821088573903,1.0,0.43847465965970506,1.4885012843413108,1.0,0.4276728937430119,0.046980061250394556,0.0,0.49776317071417786,-0.3638787006526911,0.0,0.5173647311040463,-1.5486915199049918,0.0,0.5738634399814881,-0.27349722029646273,0.0,0.513038272873382,-0.205097614259671,0.0,0.509771653299182,0.2632909829443122,0.0,0.4874932796354773,-0.11627624772089007,0.0,0.5055415378935512,-1.3082092576686932,0.0,0.5624696244556118,-0.2628778152815414,0.0,0.5125439771489656,0.02874716982395853,0.0,0.4986297228463677,0.20864914369437315,0.0,0.4901344251493906,-0.17012235985950497,0.0,0.5081058851970638,0.22834278560432608,0.0,0.48913935088672356,-0.9603318852796576,0.0,0.546164365953326,2.9216546216149197,1.0,0.36409460346575495,0.23220071480588445,0.0,0.4889408689687325,-0.49773330458356213,0.0,0.5238019532627978,5.6102070024074635,1.0,0.2571900510877331,-0.2607720420691635,0.0,0.5125271727822656,0.1986135907009441,0.0,0.4905318367220354,-0.7503142785139119,0.0,0.5359139514568187,0.056773706477230235,0.0,0.49730256810226003,0.1535131471499369,0.0,0.4927051419406551,0.2431474624622183,0.0,0.4883480767506153,-1.3095468467886064,0.0,0.5624969078202282,1.9648743408632754,1.0,0.4079630249797793,-0.9619859476575812,0.0,0.5460853442141743,-0.1253291119060691,0.0,0.5059371872105488,-0.6123074650300282,0.0,0.5292559588703647,0.5041400342904012,0.0,0.47608742138259785,-0.06253327118545826,0.0,0.5029752899417809,0.8697260373511426,1.0,0.4586346439627683,0.29359601152003734,0.0,0.4860565783696388,0.1300776594675881,1.0,0.49377931173408707,1.2533419419747531,1.0,0.4410334989798068,-1.0513304847588074,0.0,0.5500036019226354,1057.11461019516
LOCO_sqrt,20000,0.996824106242542,0.0,0.4299978598575545,0.42390909657703446,0.0,0.4703433213015433,0.89641354254519,0.0,0.43766320824515154,0.7844131016571225,0.0,0.44546944489377227,0.517242473198877,0.0,0.4637702094194349,0.6495765296126024,0.0,0.4550595553119325,2.92786847331746,1.0,0.3040871193861462,-0.048792399573216017,0.0,0.503422269426633,1.1820345966428931,0.0,0.4188399703878487,2.4750545891808713,1.0,0.33048827033555284,0.37836909719450773,0.0,0.4735187686955108,0.7699939248075225,0.0,0.4464091053714262,2.714273835075147,1.0,0.31415843591464643,1.6727605492642397,1.0,0.383920480044286,1.468416191369215,0.0,0.39891497579306184,0.6241242474871171,0.0,0.4563145972919722,0.12230948970810118,0.0,0.49144536654950743,0.13622823559040853,0.0,0.49047895907865974,0.9761806721984669,0.0,0.43177715805951006,1.034740938746637,0.0,0.4281921602024028,0.2384189456983563,0.0,0.4832766565245465,0.6660012612828439,0.0,0.4530857210630507,0.004647836717651899,0.0,0.4996729470793743,0.5735939953566174,0.0,0.459887917173582,0.020169985214096187,0.0,0.49859011439931,0.4599402359939688,0.0,0.4676820572388946,0.002495449670476546,0.0,0.4998254276655282,-0.13304779390207955,0.0,0.5094100012443263,3.7094814988831786,1.0,0.2560224439438059,0.7963842079743984,0.0,0.4447867346918692,0.8437097052110403,0.0,0.4408581556486308,8.673766412373595,1.0,0.07410653164827338,0.712180696993812,0.0,0.44997651084289947,0.11485073128855561,0.0,0.491973759971782,0.12012668750239186,0.0,0.49154383966711207,0.46296114125655663,0.0,0.4674657434461388,-0.8106929678239965,0.0,0.557244947131454,0.5735035501059826,0.0,0.4599808490124307,0.40584956554519636,0.0,0.47133792545060216,3.282677928555529,1.0,0.2844766581183808,0.6504696839847384,0.0,0.4546791856701837,0.20288369297048803,0.0,0.48582434140121883,0.50251385778094,0.0,0.46446086779877993,0.48613094196991824,0.0,0.4659514466544084,0.5794381914789142,0.0,0.4594714723621905,5.344422935547641,1.0,0.16902345702031046,0.8677206580313737,0.0,0.4389275972169333,2.1750606408363637,1.0,0.3492915664577765,7.199883866492428,1.0,0.11345516086963003,0.806764789611293,0.0,0.4437455679861867,1435.4494841098785
LOCO_sqrt,30000,-1.3943926892981438,0.0,0.627755891329528,1.2922848799030646,0.0,0.3836749372915648,0.0062583554795025975,0.0,0.49942735657476534,-0.8490330425054537,0.0,0.578805888848979,0.1186181163394906,0.0,0.4890318346726607,0.876933523082073,0.0,0.41913476668892025,-0.027480769883652556,1.0,0.5025634727362236,-0.9377515383396542,0.0,0.5865376223547345,-0.06367449469749431,0.0,0.5058402742549498,2.399844001170294,1.0,0.29051367393075356,1.3072402265418361,0.0,0.3818420266412978,0.22528081270144185,0.0,0.4793603688990234,4.886065667092623,1.0,0.13861318579039128,4.594350652129947,1.0,0.15308104343921813,-0.8562186754143966,0.0,0.5790979914792127,-0.15867034235924393,0.0,0.5146026153133298,-0.19850064533935097,0.0,0.5182646418710091,-0.624169788983977,0.0,0.5578077616798194,0.2685226189331331,0.0,0.47526578664199665,-0.5007788015624328,0.0,0.546383612754342,-0.2866132995580699,0.0,0.526434945555618,-1.6457897657641922,0.0,0.6490019984853541,-0.29591414115566295,0.0,0.5272920054143423,-0.27164195490141196,0.0,0.5251612984459875,-0.05073940596662396,0.0,0.5046903899708586,-0.4889944333049243,0.0,0.5451735825954983,-0.8887073239984034,0.0,0.5822856002611321,-0.6261849398140953,0.0,0.5576928456009682,2.272177829442029,1.0,0.2995052557313036,-1.3719589624930109,0.0,0.6258102585852089,-0.6698204073064744,0.0,0.562013094668526,1.5052520959008575,1.0,0.36450254772576696,-1.3840509947976898,0.0,0.6270712895325017,-0.6261890845141238,0.0,0.5574447104225153,-1.0743662850377405,0.0,0.5984867003465256,-0.7551685121952971,0.0,0.5693564043230235,0.0006919486635013072,0.0,0.49993656202368414,-2.524077312589583,0.0,0.724808040859227,-2.084159593977887,0.0,0.6869336392280352,5.862087161410443,1.0,0.09342298638533136,-1.7310110614710084,0.0,0.6570665994019046,-0.6707375429452895,0.0,0.5622069906465498,-0.38307439446907665,0.0,0.5353609443947553,-0.44221666013632444,0.0,0.5409613760065248,-1.6813981512351575,0.0,0.6515123981980997,8.329916413145355,1.0,0.03391625327954243,0.7635151156713391,0.0,0.43026084058035285,6.4898844470415895,1.0,0.07397024851823814,7.252307665244388,1.0,0.05227024557374627,-0.01409971812375943,0.0,0.5012984946134517,2258.2158126831055
LOCO_n,200,-0.32229457133681194,0.0,0.5014954477990743,-3.812513405178123,0.0,0.5177481179667097,2.4005488950346034,0.0,0.4888252352098546,-0.9315156108995382,0.0,0.5043196283158656,-3.390168792370588,0.0,0.5159186422098476,0.5795934508512062,0.0,0.4973164668340117,-1.3788257202914451,1.0,0.5062893748446843,-0.5939886037516828,0.0,0.5027583453934431,0.5724597616432732,0.0,0.49736367542943954,0.15768270902901804,1.0,0.49926930523871654,0.20386949453188663,0.0,0.499052666714186,-1.3972970992876128,0.0,0.5064968411168695,6.9440840422007,1.0,0.4678078147143887,0.692268868962941,1.0,0.4967865141351898,0.3454439517080914,0.0,0.49839969088120656,0.43949810850082827,0.0,0.49796635673888406,-0.20376973160600187,0.0,0.5009416577891582,-2.594805098253431,0.0,0.512090119419087,-0.47365443865015777,0.0,0.5021956192666285,0.6095829877718586,0.0,0.4971697407961367,0.05681556589118486,0.0,0.49973736698295423,-8.970696873997895,0.0,0.5426926782028388,4.646480706347177,0.0,0.4788970797801496,-2.5243498804843227,0.0,0.5117394600889221,-0.5753197613667567,0.0,0.5026665933982529,0.5567422240901578,0.0,0.4974358457550443,0.27276151066411103,0.0,0.49874271902613027,3.7041346126983967,0.0,0.4832943712137135,-3.046896080803492,1.0,0.5141807330923813,36.556780220539224,0.0,0.3373948505272475,-0.13977714380726525,0.0,0.5006482205157321,-0.3927203494112348,1.0,0.5018257065840805,-0.5611569237412937,0.0,0.5025972028528407,0.43986293237094287,0.0,0.49795229268695124,-0.22365704035863132,0.0,0.5010353475709154,0.59316845911124,0.0,0.4972676664419727,-1.1711764371819697,0.0,0.5054875374903619,0.8721005643695889,0.0,0.49595447020496414,-1.5284065548208048,0.0,0.50710783588338,-9.812685026249198,1.0,0.5487334938009725,-0.4497643283017396,0.0,0.5021286101270788,16.549505406491505,0.0,0.42422729015230554,0.3162901902184956,0.0,0.49853628684134127,0.5075421898791888,0.0,0.4976564035470218,-1.5658123157269301,0.0,0.5072527565927752,-0.22948254221671505,1.0,0.5010628589089202,2.361157736746293,0.0,0.48910901743179924,13.362032389286242,1.0,0.4387557835779138,-1.6854540250520813,1.0,0.5079130033604345,-0.3909720076568135,0.0,0.5018194374018319,22.61702871322632
LOCO_n,500,-0.6358302403822051,0.0,0.5048899927072826,-1.0050270616665102,0.0,0.507731227100982,1.7779183982725328,0.0,0.48619693601275005,-1.0869607774047267,0.0,0.5083626913179571,2.3126857434911017,0.0,0.4820354863053138,0.39813760704453216,0.0,0.49694771650552255,0.5130014516068968,1.0,0.49604349500527656,-0.5464873464883624,0.0,0.5042032573402353,-1.020172098745718,0.0,0.5078476589059553,4.217250981286014,1.0,0.4675706720837925,-0.5604340916230512,0.0,0.5043098256423179,1.069890420607237,0.0,0.49178541065348685,2.659171030937017,1.0,0.4795997848563064,3.035035342575185,1.0,0.4767172784634957,-0.6643980558810654,0.0,0.5051099012651289,-0.540260212486487,0.0,0.5041568190776972,-0.3007105800762986,0.0,0.5023110794587974,6.650910308362938,0.0,0.4494502193296893,0.07591990342632471,0.0,0.49941616280009793,0.049417766155983145,0.0,0.49962017467283176,-0.16259487084542457,0.0,0.5012505636370493,-0.2493297526495155,0.0,0.5019171364728994,-0.8651705424793761,0.0,0.5066476838393755,-0.3005240568358829,0.0,0.5023128790026717,-0.43502858624933083,0.0,0.5033443163139466,0.5522661298330718,0.0,0.4957681041913389,-0.6667279745518044,0.0,0.5051276977574823,-0.29498727217170995,0.0,0.5022677626970936,1.6780354961848616,1.0,0.48702058114840685,-0.4726260399218063,0.0,0.5036345784662797,-1.3329014826096568,0.0,0.5102572166402042,-0.2554723214373382,1.0,0.5019627958820938,-0.1997265011558511,0.0,0.5015359560923839,-0.73270349129686,0.0,0.5056359130118032,-0.0021269921773239275,0.0,0.5000163482610076,0.03365221287225495,0.0,0.49974134177251983,-0.6459205353818902,0.0,0.504968599606991,2.3610763491655007,0.0,0.4816933305827298,-0.9067040136183664,0.0,0.5069861087721841,0.024011565552712,1.0,0.499816100966133,-0.6337125555670013,0.0,0.5048724644843705,1.4437208840081723,0.0,0.48877295746236293,3.244245596021699,0.0,0.47508678280073696,-0.7013997468050945,0.0,0.5053950787010034,-0.21629277531619095,0.0,0.5016626723169949,4.496168236064051,1.0,0.46607421364387064,1.2255169158052297,0.0,0.49046017227676897,6.0977393867034095,1.0,0.4531035201801335,-2.1755194602320387,1.0,0.5172027960542618,-1.0533459210874696,0.0,0.5081033626278727,37.082558155059814
LOCO_n,1000,-0.3244958142657879,0.0,0.5049722096965326,-0.4652750282276372,0.0,0.5071511548834846,-1.3180434241298258,0.0,0.5202997083501377,-0.9624608064084157,0.0,0.5147986459825017,-0.4665070255198316,0.0,0.5071662137286074,-0.04545027317936956,0.0,0.5006972617566546,3.055983388051942,1.0,0.4561949663013509,-0.09418369771762514,0.0,0.5014369594919247,-0.0835817257303404,0.0,0.5012871716114689,-0.9355468595764478,1.0,0.5145838528416995,-0.4132382266695913,0.0,0.5063412662770236,0.030645360152533385,0.0,0.4995287177683003,-0.03638659861508131,1.0,0.5005580422325008,-0.4525590087076239,1.0,0.5070019083869157,-0.4312180666524341,0.0,0.506663253444143,-0.7082231897109068,0.0,0.5109243445454563,-0.7047985538628438,0.0,0.5108208708094274,-0.011839568065283856,0.0,0.5001818230024091,0.36805952062985625,0.0,0.494333121375795,-0.758333927074915,0.0,0.5116724206732924,-0.03006348745529408,0.0,0.5004621964181166,-1.1603804906051778,0.0,0.5178351228017334,-0.9340568798183426,0.0,0.5144773019684789,-0.2574056053578033,0.0,0.5039498008815807,0.09742276842752062,0.0,0.49851769543581415,0.13703565786266836,0.0,0.49788641797368366,-0.3384215087613427,0.0,0.5052216668501431,-0.12895769512431343,0.0,0.5019780223461385,-1.6275402459162365,1.0,0.5263979776677503,-0.7590247860457282,0.0,0.5116594736423639,-0.0927494068148178,0.0,0.5014239872432575,0.2918489915174405,1.0,0.4954775498005457,-0.1304694418425072,0.0,0.5019996560387082,-0.24617001071942468,0.0,0.5037949465010146,-0.40427369425404436,0.0,0.5062303707341127,-0.45694444044349325,0.0,0.506973585981032,-0.4099773331282961,0.0,0.5063012437881643,-1.5468032983925468,0.0,0.5238811633787429,-0.5331374262963209,0.0,0.5081959279176378,-0.2770729306460282,1.0,0.5042552220718123,0.2922879412525674,0.0,0.49548512620048296,-0.20959868407788917,0.0,0.5032397823560815,-0.3464444640899842,0.0,0.5052718895881405,-0.08348248589024365,0.0,0.5012872671811233,0.277732916164382,0.0,0.49575264604670644,2.7577094711827215,1.0,0.4578942046239421,-0.42026786943443994,0.0,0.506523581219098,0.32012854100614163,1.0,0.4950836445958347,-1.2584298202709476,1.0,0.5185236122929563,-0.07185488199371548,0.0,0.5011008476304255,60.11466717720032
LOCO_n,5000,0.6436924836581284,0.0,0.48099174629257085,0.003591522059906538,0.0,0.4998925148628565,3.726210875798756,0.0,0.3889976292891313,0.6932134618483587,0.0,0.4804654718465999,3.502888560851801,0.0,0.3958553376710482,0.7475683816696232,0.0,0.4779329540018743,4.655716206400399,1.0,0.37351330283701645,-0.5591588835881112,0.0,0.5169776122121675,0.7033711027485765,0.0,0.4793539149743649,3.4203056254681883,1.0,0.3976960097544826,-0.8535428413912882,0.0,0.5254284738692048,0.24791606839335145,0.0,0.4925300485845072,1.5568701393403046,1.0,0.4542122264567329,2.7709538047005537,1.0,0.41809602580271304,0.3067669665150561,0.0,0.49090293310891503,3.8704544202637123,0.0,0.38496414860284095,0.9078242442248552,0.0,0.473740440437236,0.02256626473860024,0.0,0.49931416334216794,-0.5316473003241811,0.0,0.5156950455985192,-0.9075569924051763,0.0,0.5275830046184599,0.7129083358013304,0.0,0.47935570551945317,-0.3949414151071835,0.0,0.5120934921184987,-1.0926288036732217,0.0,0.5322060870302413,-0.21009177670723034,0.0,0.5062626811202469,0.5303529702694618,0.0,0.48451572137384574,3.768939531851231,0.0,0.38850260880566095,-0.228069536979973,0.0,0.5070110490223809,3.8093122409558475,0.0,0.38736763911777394,4.193009457020196,1.0,0.3769629493848996,3.5037568557148404,0.0,0.3956342821439016,4.09128611541496,0.0,0.3791654179119478,3.0275453972718935,1.0,0.4150770514275169,3.850642522169977,0.0,0.38703935853642546,-0.2511983945288705,0.0,0.5073355952574544,0.46496677686147336,0.0,0.48623207238756994,-0.5715756013670727,0.0,0.5175651573326977,0.38421447888276816,0.0,0.48863547122125145,3.7333908613602205,0.0,0.3897575925123078,-0.0706040299561721,0.0,0.5020931879375276,3.2753396182739323,1.0,0.4041094025359202,1.3430602770996813,0.0,0.4616118170065941,-0.27575800891040103,0.0,0.5084059073355423,0.9001583717985966,0.0,0.47330674983309345,1.0416801191400111,0.0,0.4707705040488765,-0.35062343061258616,0.0,0.5108542492450312,5.419768135043114,1.0,0.34101701040388455,0.08758222070423471,0.0,0.4973831484180934,3.7570691578903848,1.0,0.38933030360691834,3.688195791452614,1.0,0.37586801425811805,2.9179348340621516,0.0,0.41153838794591463,292.5259459018707
